mepid,result,eugroup,identifier
257056,against,ECR,178983
220871,against,ECR,178983
256845,against,ECR,178983
197493,against,ECR,178983
257149,against,ECR,178983
257077,against,ECR,178983
4395,against,ECR,178983
257060,against,ECR,178983
257080,against,ECR,178983
239260,against,ECR,178983
257058,against,ECR,178983
257086,against,ECR,178983
257150,against,ECR,178983
257115,against,ECR,178983
257145,against,ECR,178983
256907,against,ECR,178983
197820,against,ECR,178983
257104,against,ECR,178983
197773,against,ECR,178983
197545,against,ECR,178983
257021,against,ECR,178983
257109,against,ECR,178983
197553,against,ECR,178983
204346,against,ECR,178983
257090,against,ECR,178983
96697,against,ECR,178983
257163,against,ECR,178983
257258,against,ECR,178983
257099,against,ECR,178983
256811,against,ECR,178983
257143,against,ECR,178983
197537,against,ECR,178983
197552,against,ECR,178983
257052,against,ECR,178983
123562,against,ECR,178983
124877,against,ECR,178983
197572,against,ECR,178983
28615,against,ECR,178983
124884,against,ECR,178983
256858,against,NI,178983
256810,against,PPE,178983
257043,against,PPE,178983
197490,against,PPE,178983
113523,against,PPE,178983
96808,against,PPE,178983
24922,against,PPE,178983
197492,against,PPE,178983
256887,against,PPE,178983
197679,against,PPE,178983
197408,against,PPE,178983
197778,against,PPE,178983
197410,against,PPE,178983
197648,against,PPE,178983
197636,against,PPE,178983
251324,against,PPE,178983
125012,against,PPE,178983
257047,against,PPE,178983
257081,against,PPE,178983
257051,against,PPE,178983
257296,against,PPE,178983
28122,against,PPE,178983
28219,against,PPE,178983
28390,against,PPE,178983
124861,against,PPE,178983
257034,against,PPE,178983
257078,against,PPE,178983
257028,against,PPE,178983
256862,against,PPE,178983
257030,against,PPE,178983
204333,against,PPE,178983
257237,against,PPE,178983
257048,against,PPE,178983
96787,against,PPE,178983
99945,against,PPE,178983
28226,against,PPE,178983
96811,against,PPE,178983
257035,against,PPE,178983
197649,against,PPE,178983
257137,against,PPE,178983
256840,against,PPE,178983
1917,against,PPE,178983
257032,against,PPE,178983
256866,against,PPE,178983
251874,against,PPE,178983
124807,against,PPE,178983
125204,against,PPE,178983
202036,against,PPE,178983
125027,against,PPE,178983
97399,against,PPE,178983
197514,against,PPE,178983
257033,against,PPE,178983
197646,against,PPE,178983
197412,against,PPE,178983
124895,against,PPE,178983
96780,against,PPE,178983
257065,against,PPE,178983
197517,against,PPE,178983
257031,against,PPE,178983
197840,against,PPE,178983
96934,against,PPE,178983
197839,against,PPE,178983
96668,against,PPE,178983
249603,against,PPE,178983
256831,against,PPE,178983
256973,against,PPE,178983
197523,against,PPE,178983
197406,against,PPE,178983
256846,against,PPE,178983
256861,against,PPE,178983
197525,against,PPE,178983
97968,against,PPE,178983
256864,against,PPE,178983
256865,against,PPE,178983
257261,against,PPE,178983
95074,against,PPE,178983
23781,against,PPE,178983
1927,against,PPE,178983
124808,against,PPE,178983
220896,against,PPE,178983
28399,against,PPE,178983
96791,against,PPE,178983
124806,against,PPE,178983
190713,against,PPE,178983
124828,against,PPE,178983
96936,against,PPE,178983
197841,against,PPE,178983
256980,against,PPE,178983
28400,against,PPE,178983
197711,against,PPE,178983
257151,against,PPE,178983
197647,against,PPE,178983
124802,against,PPE,178983
257027,against,PPE,178983
256847,against,PPE,178983
257039,against,PPE,178983
4289,against,PPE,178983
124701,against,PPE,178983
107212,against,PPE,178983
257049,against,PPE,178983
257040,against,PPE,178983
110673,against,PPE,178983
197738,against,PPE,178983
40599,against,PPE,178983
197404,against,PPE,178983
257107,against,PPE,178983
257128,against,PPE,178983
257041,against,PPE,178983
124850,against,PPE,178983
188945,against,PPE,178983
188096,against,PPE,178983
206158,against,PPE,178983
125670,against,PPE,178983
98219,against,PPE,178983
256809,against,PPE,178983
256979,against,PPE,178983
28223,against,PPE,178983
197425,against,PPE,178983
86057,against,PPE,178983
197426,against,PPE,178983
125325,against,PPE,178983
197417,against,PPE,178983
197784,against,PPE,178983
256889,against,PPE,178983
119435,against,PPE,178983
257026,against,PPE,178983
257089,against,PPE,178983
256968,against,PPE,178983
204449,against,PPE,178983
197402,against,PPE,178983
219652,against,PPE,178983
124795,against,PPE,178983
256804,against,PPE,178983
28617,against,PPE,178983
37324,against,PPE,178983
256983,against,PPE,178983
96756,against,PPE,178983
98582,against,PPE,178983
96761,against,PPE,178983
204400,against,PPE,178983
197863,against,PPE,178983
197429,against,PPE,178983
197405,against,PPE,178983
257046,against,PPE,178983
28229,against,PPE,178983
256977,against,PPE,178983
197652,against,PPE,178983
197421,against,PPE,178983
197606,against,PPE,178983
124713,against,PPE,178983
124893,against,PPE,178983
197621,against,PPE,178983
185341,against,PPE,178983
256987,against,Renew,178983
256869,against,Renew,178983
197400,against,Renew,178983
204332,against,Renew,178983
124766,against,Renew,178983
197781,against,Renew,178983
257003,against,Renew,178983
257110,against,Renew,178983
257020,against,Renew,178983
197577,against,Renew,178983
256841,against,Renew,178983
96711,against,Renew,178983
256891,against,Renew,178983
197463,against,Renew,178983
257014,against,Renew,178983
257297,against,Renew,178983
256870,against,Renew,178983
197430,against,Renew,178983
197589,against,Renew,178983
256970,against,Renew,178983
96940,against,Renew,178983
840,against,Renew,178983
204419,against,Renew,178983
197780,against,Renew,178983
197557,against,Renew,178983
197444,against,Renew,178983
135511,against,Renew,178983
198073,against,Renew,178983
197770,against,Renew,178983
197624,against,Renew,178983
197447,against,Renew,178983
197401,against,Renew,178983
257013,against,Renew,178983
191693,against,Renew,178983
22858,against,Renew,178983
257037,against,Renew,178983
197445,against,Renew,178983
198084,against,Renew,178983
124866,against,Renew,178983
197494,against,Renew,178983
96709,against,Renew,178983
257300,against,Renew,178983
257259,against,Renew,178983
197432,against,Renew,178983
129073,against,Renew,178983
257257,against,Renew,178983
256815,against,Renew,178983
256946,against,Renew,178983
256926,against,Renew,178983
256962,against,Renew,178983
256839,against,Renew,178983
197672,against,Renew,178983
257112,against,Renew,178983
130100,against,Renew,178983
197502,against,Renew,178983
214839,against,Renew,178983
197769,against,Renew,178983
257011,against,Renew,178983
197581,against,Renew,178983
197403,against,S&D,178983
119652,against,S&D,178983
202073,against,S&D,178983
257123,against,S&D,178983
256829,against,S&D,178983
256934,against,S&D,178983
256936,against,S&D,178983
247735,against,S&D,178983
197658,against,S&D,178983
124867,against,S&D,178983
197498,against,S&D,178983
197435,against,S&D,178983
96681,against,S&D,178983
257108,against,S&D,178983
112748,against,S&D,178983
4267,against,S&D,178983
257100,against,S&D,178983
257002,against,S&D,178983
256880,against,S&D,178983
197782,against,S&D,178983
245018,against,S&D,178983
256937,against,S&D,178983
256938,against,S&D,178983
40224,against,S&D,178983
38542,against,S&D,178983
257087,against,S&D,178983
33998,against,S&D,178983
1294,against,S&D,178983
237465,against,S&D,178983
257088,against,S&D,178983
125046,against,S&D,178983
257098,against,S&D,178983
256906,against,S&D,178983
197391,against,S&D,178983
101585,against,S&D,178983
197702,against,S&D,178983
28298,against,S&D,178983
96833,against,S&D,178983
256901,against,S&D,178983
257075,against,S&D,178983
256997,against,S&D,178983
257059,against,S&D,178983
257079,against,S&D,178983
197718,against,S&D,178983
257102,against,S&D,178983
124785,against,S&D,178983
256830,against,S&D,178983
197618,against,S&D,178983
256803,against,S&D,178983
197682,against,S&D,178983
197800,against,S&D,178983
122978,against,S&D,178983
197392,against,S&D,178983
256992,against,S&D,178983
112747,against,S&D,178983
256898,against,S&D,178983
256908,against,S&D,178983
197491,against,S&D,178983
1909,against,S&D,178983
256899,against,S&D,178983
230085,against,S&D,178983
125042,against,S&D,178983
96812,against,S&D,178983
197721,against,S&D,178983
257124,against,S&D,178983
197719,against,S&D,178983
91636,against,S&D,178983
197653,against,S&D,178983
256824,against,S&D,178983
257727,against,S&D,178983
124691,against,S&D,178983
204418,against,S&D,178983
257053,against,S&D,178983
256994,against,S&D,178983
197497,against,S&D,178983
28347,against,S&D,178983
124799,against,S&D,178983
257103,against,S&D,178983
233862,against,S&D,178983
124836,against,S&D,178983
257238,against,S&D,178983
256993,against,S&D,178983
244571,against,S&D,178983
256903,against,S&D,178983
112744,against,S&D,178983
256902,against,S&D,178983
96998,against,S&D,178983
229839,against,S&D,178983
256935,against,S&D,178983
218347,against,S&D,178983
256904,against,S&D,178983
257066,against,S&D,178983
204413,against,S&D,178983
257170,against,S&D,178983
197722,against,S&D,178983
257001,against,S&D,178983
256905,against,S&D,178983
37312,against,S&D,178983
257084,against,S&D,178983
197670,against,S&D,178983
256999,against,S&D,178983
257085,against,S&D,178983
257101,against,S&D,178983
257160,against,S&D,178983
257071,against,S&D,178983
197591,against,S&D,178983
256885,against,S&D,178983
257148,against,S&D,178983
197810,against,S&D,178983
5729,against,S&D,178983
260035,against,S&D,178983
34232,against,S&D,178983
199941,against,S&D,178983
257106,against,S&D,178983
28419,against,S&D,178983
197533,against,The Left,178983
197684,against,The Left,178983
197574,against,The Left,178983
197529,against,The Left,178983
197468,against,The Left,178983
257012,against,The Left,178983
197416,against,The Left,178983
256890,against,The Left,178983
236053,against,The Left,178983
245770,against,The Left,178983
256927,against,The Left,178983
256911,against,The Left,178983
257127,against,The Left,178983
190517,against,The Left,178983
256910,against,The Left,178983
197448,against,Verts/ALE,178983
257015,against,Verts/ALE,178983
197449,against,Verts/ALE,178983
197439,against,Verts/ALE,178983
256995,against,Verts/ALE,178983
197470,against,Verts/ALE,178983
256915,against,Verts/ALE,178983
86793,against,Verts/ALE,178983
197503,against,Verts/ALE,178983
96725,against,Verts/ALE,178983
106936,against,Verts/ALE,178983
183916,against,Verts/ALE,178983
197549,against,Verts/ALE,178983
96752,against,Verts/ALE,178983
197398,against,Verts/ALE,178983
197395,against,Verts/ALE,178983
197460,against,Verts/ALE,178983
197461,against,Verts/ALE,178983
96675,against,Verts/ALE,178983
197462,against,Verts/ALE,178983
257016,against,Verts/ALE,178983
208722,against,Verts/ALE,178983
193292,against,Verts/ALE,178983
24942,against,Verts/ALE,178983
197464,against,Verts/ALE,178983
197802,against,Verts/ALE,178983
257044,against,Verts/ALE,178983
2152,against,Verts/ALE,178983
197573,against,Verts/ALE,178983
256813,against,Verts/ALE,178983
103381,against,Verts/ALE,178983
256964,against,Verts/ALE,178983
197500,against,Verts/ALE,178983
256833,against,Verts/ALE,178983
256916,against,Verts/ALE,178983
197772,against,Verts/ALE,178983
256990,against,Verts/ALE,178983
256965,against,Verts/ALE,178983
97236,against,Verts/ALE,178983
256978,against,Verts/ALE,178983
197870,against,Verts/ALE,178983
257437,against,Verts/ALE,178983
190464,against,Verts/ALE,178983
257457,abstention,ESN,178983
256808,abstention,ESN,178983
257070,abstention,ESN,178983
257260,abstention,ESN,178983
257069,abstention,ESN,178983
256960,abstention,NI,178983
257067,abstention,NI,178983
220908,abstention,PPE,178983
256814,abstention,PPE,178983
125104,abstention,PPE,178983
96933,abstention,PPE,178983
256805,abstention,The Left,178983
257092,abstention,The Left,178983
124736,abstention,The Left,178983
127766,abstention,The Left,178983
2268,abstention,The Left,178983
