mepid,result,eugroup,identifier
256874,for,PfE,192434
260724,for,PfE,192434
256853,for,PfE,192434
256857,for,PfE,192434
256876,for,PfE,192434
256896,for,PfE,192434
94649,for,PfE,192434
96830,for,PfE,192434
23816,for,PfE,192434
189065,for,PfE,192434
197627,for,PfE,192434
197528,for,PfE,192434
270261,for,PfE,192434
261038,for,PfE,192434
256860,for,PfE,192434
256895,for,PfE,192434
197623,for,PfE,192434
256843,for,PfE,192434
256883,for,PfE,192434
126699,for,PfE,192434
256877,for,PfE,192434
256893,for,PfE,192434
256844,for,PfE,192434
256882,for,PfE,192434
197690,for,PfE,192434
88552,for,PfE,192434
213330,for,PfE,192434
272024,for,PfE,192434
256855,for,PfE,192434
200345,for,PfE,192434
256888,for,PfE,192434
256875,for,PfE,192434
5736,for,PfE,192434
256859,for,PfE,192434
261796,for,PfE,192434
256987,for,Renew,192434
256869,for,Renew,192434
197400,for,Renew,192434
204332,for,Renew,192434
124766,for,Renew,192434
197781,for,Renew,192434
257003,for,Renew,192434
257110,for,Renew,192434
257020,for,Renew,192434
197577,for,Renew,192434
256841,for,Renew,192434
96711,for,Renew,192434
256891,for,Renew,192434
197463,for,Renew,192434
197558,for,Renew,192434
257057,for,Renew,192434
257297,for,Renew,192434
256870,for,Renew,192434
197430,for,Renew,192434
257038,for,Renew,192434
256970,for,Renew,192434
96940,for,Renew,192434
197443,for,Renew,192434
840,for,Renew,192434
204419,for,Renew,192434
197780,for,Renew,192434
197557,for,Renew,192434
197618,for,Renew,192434
197543,for,Renew,192434
197444,for,Renew,192434
135511,for,Renew,192434
197770,for,Renew,192434
197624,for,Renew,192434
197447,for,Renew,192434
197401,for,Renew,192434
191693,for,Renew,192434
197818,for,Renew,192434
22858,for,Renew,192434
257037,for,Renew,192434
197445,for,Renew,192434
198084,for,Renew,192434
124866,for,Renew,192434
96709,for,Renew,192434
257300,for,Renew,192434
257259,for,Renew,192434
257298,for,Renew,192434
257301,for,Renew,192434
257010,for,Renew,192434
197432,for,Renew,192434
129073,for,Renew,192434
256971,for,Renew,192434
256946,for,Renew,192434
256926,for,Renew,192434
256962,for,Renew,192434
197672,for,Renew,192434
257438,for,Renew,192434
256976,for,Renew,192434
257061,for,Renew,192434
130100,for,Renew,192434
214839,for,Renew,192434
197769,for,Renew,192434
220801,for,Renew,192434
257011,for,Renew,192434
197581,for,Renew,192434
256807,for,Renew,192434
119652,for,S&D,192434
202073,for,S&D,192434
257123,for,S&D,192434
256829,for,S&D,192434
28307,for,S&D,192434
124867,for,S&D,192434
197498,for,S&D,192434
197435,for,S&D,192434
96681,for,S&D,192434
257108,for,S&D,192434
112748,for,S&D,192434
4267,for,S&D,192434
197440,for,S&D,192434
257002,for,S&D,192434
256880,for,S&D,192434
197782,for,S&D,192434
257169,for,S&D,192434
256937,for,S&D,192434
256938,for,S&D,192434
40224,for,S&D,192434
38542,for,S&D,192434
257087,for,S&D,192434
33998,for,S&D,192434
197579,for,S&D,192434
237465,for,S&D,192434
257088,for,S&D,192434
125046,for,S&D,192434
256906,for,S&D,192434
197391,for,S&D,192434
101585,for,S&D,192434
197702,for,S&D,192434
28298,for,S&D,192434
96833,for,S&D,192434
256901,for,S&D,192434
197694,for,S&D,192434
257075,for,S&D,192434
256997,for,S&D,192434
257059,for,S&D,192434
257079,for,S&D,192434
257102,for,S&D,192434
124785,for,S&D,192434
256830,for,S&D,192434
256803,for,S&D,192434
197682,for,S&D,192434
122978,for,S&D,192434
197392,for,S&D,192434
112747,for,S&D,192434
256898,for,S&D,192434
256908,for,S&D,192434
197491,for,S&D,192434
1909,for,S&D,192434
256899,for,S&D,192434
230085,for,S&D,192434
96812,for,S&D,192434
197721,for,S&D,192434
257124,for,S&D,192434
197719,for,S&D,192434
91636,for,S&D,192434
257727,for,S&D,192434
204418,for,S&D,192434
257053,for,S&D,192434
256994,for,S&D,192434
197497,for,S&D,192434
124722,for,S&D,192434
28347,for,S&D,192434
124799,for,S&D,192434
257103,for,S&D,192434
88882,for,S&D,192434
124836,for,S&D,192434
257238,for,S&D,192434
256903,for,S&D,192434
197845,for,S&D,192434
124846,for,S&D,192434
112744,for,S&D,192434
256902,for,S&D,192434
96998,for,S&D,192434
229839,for,S&D,192434
256935,for,S&D,192434
218347,for,S&D,192434
257121,for,S&D,192434
204413,for,S&D,192434
257170,for,S&D,192434
197722,for,S&D,192434
257001,for,S&D,192434
256905,for,S&D,192434
37312,for,S&D,192434
257084,for,S&D,192434
197670,for,S&D,192434
256999,for,S&D,192434
197677,for,S&D,192434
96932,for,S&D,192434
257085,for,S&D,192434
257101,for,S&D,192434
257160,for,S&D,192434
257071,for,S&D,192434
197591,for,S&D,192434
256885,for,S&D,192434
257148,for,S&D,192434
275087,for,S&D,192434
197810,for,S&D,192434
34232,for,S&D,192434
199941,for,S&D,192434
185619,for,S&D,192434
5392,for,S&D,192434
257106,for,S&D,192434
28419,for,S&D,192434
256805,for,The Left,192434
257138,for,The Left,192434
197701,for,The Left,192434
197533,for,The Left,192434
187917,for,The Left,192434
124984,for,The Left,192434
197574,for,The Left,192434
197529,for,The Left,192434
257023,for,The Left,192434
257155,for,The Left,192434
197468,for,The Left,192434
256961,for,The Left,192434
124985,for,The Left,192434
256913,for,The Left,192434
257299,for,The Left,192434
257092,for,The Left,192434
270719,for,The Left,192434
256912,for,The Left,192434
125023,for,The Left,192434
256890,for,The Left,192434
124736,for,The Left,192434
257063,for,The Left,192434
236053,for,The Left,192434
245770,for,The Left,192434
257140,for,The Left,192434
257083,for,The Left,192434
257135,for,The Left,192434
257126,for,The Left,192434
256911,for,The Left,192434
257127,for,The Left,192434
127766,for,The Left,192434
190517,for,The Left,192434
257009,for,The Left,192434
2268,for,The Left,192434
256910,for,The Left,192434
124813,for,The Left,192434
257133,for,The Left,192434
197448,for,Verts/ALE,192434
197449,for,Verts/ALE,192434
197439,for,Verts/ALE,192434
256995,for,Verts/ALE,192434
197470,for,Verts/ALE,192434
256915,for,Verts/ALE,192434
86793,for,Verts/ALE,192434
197503,for,Verts/ALE,192434
106936,for,Verts/ALE,192434
183916,for,Verts/ALE,192434
197549,for,Verts/ALE,192434
96752,for,Verts/ALE,192434
197398,for,Verts/ALE,192434
197395,for,Verts/ALE,192434
197460,for,Verts/ALE,192434
197461,for,Verts/ALE,192434
96675,for,Verts/ALE,192434
257132,for,Verts/ALE,192434
197462,for,Verts/ALE,192434
257016,for,Verts/ALE,192434
208722,for,Verts/ALE,192434
24942,for,Verts/ALE,192434
197464,for,Verts/ALE,192434
257044,for,Verts/ALE,192434
198076,for,Verts/ALE,192434
197466,for,Verts/ALE,192434
197573,for,Verts/ALE,192434
256813,for,Verts/ALE,192434
103381,for,Verts/ALE,192434
256964,for,Verts/ALE,192434
197500,for,Verts/ALE,192434
256833,for,Verts/ALE,192434
257139,for,Verts/ALE,192434
201945,for,Verts/ALE,192434
111412,for,Verts/ALE,192434
256916,for,Verts/ALE,192434
58766,for,Verts/ALE,192434
256990,for,Verts/ALE,192434
256965,for,Verts/ALE,192434
97236,for,Verts/ALE,192434
256978,for,Verts/ALE,192434
257437,for,Verts/ALE,192434
190464,for,Verts/ALE,192434
197475,against,ESN,192434
256951,against,ESN,192434
256929,against,ESN,192434
256948,against,ESN,192434
256945,against,ESN,192434
128483,against,ESN,192434
256928,against,ESN,192434
256949,against,ESN,192434
190574,against,ESN,192434
256942,against,ESN,192434
256941,against,ESN,192434
256957,against,ESN,192434
249982,against,ESN,192434
256944,against,ESN,192434
267485,against,ESN,192434
256959,against,ESN,192434
257255,against,ESN,192434
257070,against,ESN,192434
257062,against,ESN,192434
197763,against,ESN,192434
257125,against,ESN,192434
257260,against,ESN,192434
257067,against,NI,192434
125670,against,PPE,192434
185341,against,PPE,192434
130881,against,PfE,192434
256998,against,PfE,192434
257024,against,PfE,192434
257064,against,PfE,192434
257072,against,PfE,192434
197829,against,PfE,192434
256981,against,PfE,192434
256834,against,PfE,192434
192254,against,PfE,192434
125052,against,PfE,192434
198176,against,PfE,192434
256842,against,PfE,192434
256909,against,PfE,192434
256996,against,PfE,192434
257029,against,PfE,192434
38511,against,PfE,192434
257054,against,PfE,192434
204414,against,PfE,192434
220897,against,PfE,192434
257050,against,PfE,192434
197831,against,PfE,192434
125001,against,PfE,192434
257069,against,PfE,192434
103246,against,PfE,192434
256956,abstention,ECR,192434
257000,abstention,ECR,192434
124760,abstention,ECR,192434
4746,abstention,ECR,192434
23788,abstention,ECR,192434
257073,abstention,ECR,192434
197501,abstention,ECR,192434
99878,abstention,ECR,192434
257096,abstention,ECR,192434
257147,abstention,ECR,192434
257094,abstention,ECR,192434
257095,abstention,ECR,192434
257076,abstention,ECR,192434
257091,abstention,ECR,192434
198490,abstention,ECR,192434
257097,abstention,ECR,192434
197794,abstention,ECR,192434
257055,abstention,ECR,192434
257144,abstention,ECR,192434
197516,abstention,ECR,192434
257022,abstention,ECR,192434
257056,abstention,ECR,192434
220871,abstention,ECR,192434
197493,abstention,ECR,192434
257149,abstention,ECR,192434
257077,abstention,ECR,192434
256922,abstention,ECR,192434
257060,abstention,ECR,192434
257080,abstention,ECR,192434
239260,abstention,ECR,192434
257058,abstention,ECR,192434
257086,abstention,ECR,192434
30123,abstention,ECR,192434
257150,abstention,ECR,192434
257145,abstention,ECR,192434
256907,abstention,ECR,192434
197820,abstention,ECR,192434
257104,abstention,ECR,192434
197773,abstention,ECR,192434
197545,abstention,ECR,192434
257113,abstention,ECR,192434
257021,abstention,ECR,192434
257025,abstention,ECR,192434
257119,abstention,ECR,192434
197553,abstention,ECR,192434
204346,abstention,ECR,192434
257114,abstention,ECR,192434
197655,abstention,ECR,192434
257090,abstention,ECR,192434
96697,abstention,ECR,192434
257163,abstention,ECR,192434
256925,abstention,ECR,192434
257258,abstention,ECR,192434
256983,abstention,ECR,192434
257099,abstention,ECR,192434
197537,abstention,ECR,192434
257052,abstention,ECR,192434
123562,abstention,ECR,192434
197572,abstention,ECR,192434
124884,abstention,ECR,192434
257457,abstention,ESN,192434
256924,abstention,ESN,192434
256858,abstention,NI,192434
257005,abstention,NI,192434
256900,abstention,NI,192434
257118,abstention,NI,192434
197734,abstention,NI,192434
125093,abstention,NI,192434
257019,abstention,NI,192434
257028,abstention,PPE,192434
257137,abstention,PPE,192434
204336,abstention,PPE,192434
257068,abstention,PPE,192434
124973,abstention,PfE,192434
277178,abstention,PfE,192434
256881,abstention,PfE,192434
101039,abstention,PfE,192434
197786,abstention,PfE,192434
257131,abstention,PfE,192434
256954,abstention,PfE,192434
36392,abstention,PfE,192434
197578,abstention,PfE,192434
197580,abstention,PfE,192434
185771,abstention,PfE,192434
