mepid,result,eugroup,identifier
197734,attended,NA,172223
197738,attended,EPP,172223
197763,attended,ESN,172223
197769,attended,Renew,172223
197770,attended,Renew,172223
197772,attended,Greens/EFA,172223
197773,attended,ECR,172223
197778,attended,EPP,172223
197780,attended,Renew,172223
197781,attended,Renew,172223
197782,attended,S&D,172223
197784,attended,EPP,172223
197786,attended,Patriots,172223
197794,attended,ECR,172223
197795,attended,GUE/NGL,172223
197800,attended,S&D,172223
197802,attended,Greens/EFA,172223
197810,attended,S&D,172223
197818,attended,Renew,172223
197824,attended,ECR,172223
197825,attended,Patriots,172223
197829,attended,Patriots,172223
197831,attended,Patriots,172223
197832,attended,Greens/EFA,172223
197839,attended,EPP,172223
197840,attended,EPP,172223
197841,attended,EPP,172223
197842,attended,NA,172223
197845,attended,S&D,172223
197863,attended,EPP,172223
197870,attended,Greens/EFA,172223
198073,attended,Renew,172223
198076,attended,Greens/EFA,172223
198084,attended,Renew,172223
198176,attended,Patriots,172223
198183,attended,S&D,172223
198373,attended,NA,172223
198490,attended,ECR,172223
199941,attended,S&D,172223
200345,attended,Patriots,172223
201945,attended,Greens/EFA,172223
202036,attended,EPP,172223
202073,attended,S&D,172223
204129,attended,EPP,172223
204332,attended,Renew,172223
204333,excused,EPP,172223
204336,attended,EPP,172223
204346,attended,ECR,172223
204400,attended,EPP,172223
204413,attended,S&D,172223
204414,attended,Patriots,172223
204418,attended,S&D,172223
204419,attended,Renew,172223
206158,attended,EPP,172223
210480,attended,S&D,172223
213330,attended,Patriots,172223
214839,attended,Renew,172223
218347,attended,S&D,172223
219652,attended,EPP,172223
220801,attended,Renew,172223
220840,attended,Patriots,172223
220871,attended,ECR,172223
220896,attended,EPP,172223
220897,attended,Patriots,172223
220908,attended,EPP,172223
230085,attended,S&D,172223
233862,attended,S&D,172223
236050,attended,Patriots,172223
236053,attended,GUE/NGL,172223
237465,attended,S&D,172223
239260,attended,ECR,172223
244571,attended,S&D,172223
245018,attended,S&D,172223
245770,attended,GUE/NGL,172223
247735,attended,S&D,172223
249603,attended,EPP,172223
249982,attended,ESN,172223
251324,attended,EPP,172223
251874,attended,EPP,172223
256803,attended,S&D,172223
256804,attended,EPP,172223
256805,attended,GUE/NGL,172223
256806,attended,ECR,172223
256807,attended,Renew,172223
256808,attended,ESN,172223
256809,attended,EPP,172223
256810,attended,EPP,172223
256811,attended,ECR,172223
256813,attended,Greens/EFA,172223
256814,attended,EPP,172223
256815,attended,Renew,172223
256820,attended,EPP,172223
256823,attended,GUE/NGL,172223
256824,attended,S&D,172223
256829,attended,S&D,172223
256830,attended,S&D,172223
256831,attended,EPP,172223
256833,attended,Greens/EFA,172223
256834,attended,Patriots,172223
256839,attended,Renew,172223
256840,attended,EPP,172223
256841,attended,Renew,172223
256842,attended,Patriots,172223
256843,attended,Patriots,172223
256844,attended,Patriots,172223
256845,attended,ECR,172223
256846,attended,EPP,172223
256847,attended,EPP,172223
256850,attended,PfE,172223
256851,attended,NA,172223
256852,attended,Patriots,172223
256853,attended,Patriots,172223
256855,attended,Patriots,172223
256857,attended,Patriots,172223
256858,attended,NA,172223
256859,attended,Patriots,172223
256861,attended,EPP,172223
256862,attended,EPP,172223
256863,attended,EPP,172223
256864,attended,EPP,172223
256865,attended,EPP,172223
256866,attended,EPP,172223
256868,attended,EPP,172223
256869,attended,Renew,172223
256871,attended,NA,172223
256872,attended,Patriots,172223
256874,attended,Patriots,172223
256875,attended,Patriots,172223
256876,attended,Patriots,172223
256877,attended,Patriots,172223
256878,attended,Patriots,172223
256879,attended,Renew,172223
256880,attended,S&D,172223
256881,attended,Patriots,172223
256882,attended,Patriots,172223
256883,attended,Patriots,172223
256884,attended,ECR,172223
256885,attended,S&D,172223
256886,attended,Patriots,172223
256887,attended,EPP,172223
256888,attended,Patriots,172223
256889,attended,EPP,172223
256890,attended,GUE/NGL,172223
256891,attended,Renew,172223
256893,attended,Patriots,172223
256895,attended,Patriots,172223
256896,attended,Patriots,172223
256898,attended,S&D,172223
256899,attended,S&D,172223
256900,attended,NA,172223
256901,attended,S&D,172223
256902,attended,S&D,172223
256903,attended,S&D,172223
256904,attended,S&D,172223
256905,attended,S&D,172223
256906,attended,S&D,172223
256907,attended,ECR,172223
256908,attended,S&D,172223
256909,attended,Patriots,172223
256910,attended,GUE/NGL,172223
256911,attended,GUE/NGL,172223
256912,attended,GUE/NGL,172223
256913,attended,GUE/NGL,172223
256915,attended,Greens/EFA,172223
256916,attended,Greens/EFA,172223
256917,attended,Greens/EFA,172223
256918,attended,EPP,172223
256919,attended,EPP,172223
256920,attended,EPP,172223
256922,attended,ECR,172223
256924,attended,ESN,172223
256925,attended,ECR,172223
256926,attended,Renew,172223
256927,attended,GUE/NGL,172223
256928,attended,ESN,172223
256934,attended,S&D,172223
256935,attended,S&D,172223
256937,attended,S&D,172223
256938,attended,S&D,172223
256939,attended,NA,172223
256941,attended,ESN,172223
256942,attended,ESN,172223
256943,attended,EPP,172223
256945,attended,ESN,172223
256946,attended,Renew,172223
256947,attended,EPP,172223
256948,attended,ESN,172223
256950,attended,EPP,172223
256951,attended,ESN,172223
256952,attended,GUE/NGL,172223
256954,attended,Patriots,172223
256955,attended,NA,172223
256956,excused,ECR,172223
256957,attended,ESN,172223
256959,attended,ESN,172223
256960,attended,NA,172223
256961,attended,GUE/NGL,172223
256962,attended,Renew,172223
256964,attended,Greens/EFA,172223
256965,attended,Greens/EFA,172223
256966,attended,NA,172223
256967,attended,NA,172223
256968,attended,EPP,172223
256969,attended,NA,172223
256970,attended,Renew,172223
256971,attended,NA,172223
256973,attended,EPP,172223
256974,attended,EPP,172223
256976,attended,Renew,172223
256977,attended,EPP,172223
256978,attended,Greens/EFA,172223
256979,attended,EPP,172223
256980,attended,EPP,172223
256981,attended,Patriots,172223
256983,attended,EPP,172223
256985,attended,EPP,172223
256986,attended,ECR,172223
256987,attended,Renew,172223
256989,attended,NA,172223
256990,attended,Greens/EFA,172223
256991,attended,PfE,172223
256992,attended,S&D,172223
256993,attended,S&D,172223
256994,attended,S&D,172223
256995,attended,Greens/EFA,172223
256996,attended,Patriots,172223
256997,attended,S&D,172223
256998,attended,Patriots,172223
256999,attended,S&D,172223
257000,attended,ECR,172223
257001,attended,S&D,172223
257002,attended,S&D,172223
257003,attended,Renew,172223
257005,attended,NA,172223
257007,attended,NA,172223
257009,attended,GUE/NGL,172223
257010,attended,Renew,172223
257011,attended,Renew,172223
257012,attended,GUE/NGL,172223
257013,attended,Renew,172223
257014,attended,Renew,172223
257015,attended,Greens/EFA,172223
257016,attended,Greens/EFA,172223
257018,attended,NA,172223
257019,attended,NA,172223
257020,attended,Renew,172223
257021,attended,ECR,172223
257022,attended,ECR,172223
257023,attended,GUE/NGL,172223
257024,attended,Patriots,172223
257025,attended,ECR,172223
257026,attended,EPP,172223
257027,attended,EPP,172223
257028,attended,EPP,172223
257029,attended,Patriots,172223
257030,attended,EPP,172223
257031,attended,EPP,172223
257032,attended,EPP,172223
257033,attended,EPP,172223
257034,attended,EPP,172223
257037,attended,Renew,172223
257038,attended,Renew,172223
257039,attended,EPP,172223
257040,attended,EPP,172223
257041,attended,EPP,172223
257043,attended,EPP,172223
257044,attended,Greens/EFA,172223
257045,attended,EPP,172223
257046,attended,EPP,172223
257047,attended,EPP,172223
257048,attended,EPP,172223
257049,attended,EPP,172223
257050,attended,Patriots,172223
257051,attended,EPP,172223
257052,attended,ECR,172223
257053,attended,S&D,172223
257054,attended,Patriots,172223
257055,attended,ECR,172223
257056,attended,ECR,172223
257057,attended,Renew,172223
257058,attended,ECR,172223
257059,attended,S&D,172223
257060,attended,ECR,172223
257061,attended,Renew,172223
257063,attended,GUE/NGL,172223
257064,attended,Patriots,172223
257065,attended,EPP,172223
257066,attended,S&D,172223
257067,attended,NA,172223
257068,attended,EPP,172223
257069,attended,ESN,172223
257070,attended,ESN,172223
257071,attended,S&D,172223
257072,attended,Patriots,172223
257073,attended,ECR,172223
257075,attended,S&D,172223
257076,attended,ECR,172223
257077,attended,ECR,172223
257078,attended,EPP,172223
257079,attended,S&D,172223
257080,attended,ECR,172223
257081,attended,EPP,172223
257082,attended,EPP,172223
257083,attended,GUE/NGL,172223
257084,attended,S&D,172223
257085,attended,S&D,172223
257086,attended,ECR,172223
257087,attended,S&D,172223
257088,attended,S&D,172223
257089,attended,EPP,172223
257090,attended,ECR,172223
257091,attended,ECR,172223
257092,attended,GUE/NGL,172223
257093,attended,ECR,172223
257094,attended,ECR,172223
257095,attended,ECR,172223
257096,attended,ECR,172223
257097,attended,ECR,172223
257098,attended,S&D,172223
257099,attended,ECR,172223
257100,attended,S&D,172223
257101,attended,S&D,172223
257102,attended,S&D,172223
257103,attended,S&D,172223
257104,attended,ECR,172223
257106,attended,S&D,172223
257108,attended,S&D,172223
257109,attended,ECR,172223
257110,attended,Renew,172223
257111,attended,S&D,172223
257112,attended,Renew,172223
257113,attended,ECR,172223
257114,attended,ECR,172223
257115,attended,ECR,172223
257116,attended,ECR,172223
257117,attended,ECR,172223
257118,attended,NA,172223
257119,attended,ECR,172223
257121,attended,S&D,172223
257122,attended,S&D,172223
257123,attended,S&D,172223
257124,attended,S&D,172223
257125,attended,Patriots,172223
257126,attended,GUE/NGL,172223
257127,attended,GUE/NGL,172223
257128,attended,EPP,172223
257129,attended,GUE/NGL,172223
257130,attended,Greens/EFA,172223
257131,attended,Patriots,172223
257132,attended,Greens/EFA,172223
257133,attended,GUE/NGL,172223
257135,attended,GUE/NGL,172223
257137,attended,EPP,172223
257138,attended,GUE/NGL,172223
257139,attended,Greens/EFA,172223
257140,attended,GUE/NGL,172223
257143,attended,ECR,172223
257144,attended,ECR,172223
257145,attended,ECR,172223
257148,attended,S&D,172223
257149,attended,ECR,172223
257150,attended,ECR,172223
257151,attended,EPP,172223
257155,attended,GUE/NGL,172223
257160,attended,S&D,172223
257163,attended,ECR,172223
257169,attended,S&D,172223
257170,attended,S&D,172223
257237,attended,EPP,172223
257238,attended,S&D,172223
257255,attended,ESN,172223
257256,attended,NA,172223
257257,attended,Renew,172223
257258,attended,ECR,172223
257259,attended,Renew,172223
257260,attended,ESN,172223
257261,attended,EPP,172223
257262,attended,ESN,172223
257296,attended,EPP,172223
257297,attended,Renew,172223
257298,attended,Renew,172223
257299,attended,GUE/NGL,172223
257300,attended,Renew,172223
257301,attended,Renew,172223
257437,attended,Greens/EFA,172223
257438,attended,Renew,172223
257457,attended,ESN,172223
257727,attended,S&D,172223
260035,attended,S&D,172223
260724,attended,Patriots,172223
261038,attended,Patriots,172223
261796,attended,Patriots,172223
261797,attended,Patriots,172223
262021,attended,EPP,172223
