mepid,result,eugroup,identifier
257299,for,The Left,196315
125023,for,The Left,196315
256960,against,NI,196315
197734,against,NI,196315
125093,against,NI,196315
124834,against,NI,196315
256955,against,NI,196315
256810,against,PPE,196315
257043,against,PPE,196315
197490,against,PPE,196315
256820,against,PPE,196315
113523,against,PPE,196315
96808,against,PPE,196315
24922,against,PPE,196315
197492,against,PPE,196315
256887,against,PPE,196315
256947,against,PPE,196315
197679,against,PPE,196315
197408,against,PPE,196315
197410,against,PPE,196315
197648,against,PPE,196315
197636,against,PPE,196315
277777,against,PPE,196315
251324,against,PPE,196315
204129,against,PPE,196315
125012,against,PPE,196315
257047,against,PPE,196315
257051,against,PPE,196315
257296,against,PPE,196315
28122,against,PPE,196315
28390,against,PPE,196315
124861,against,PPE,196315
257034,against,PPE,196315
257078,against,PPE,196315
257028,against,PPE,196315
256862,against,PPE,196315
257030,against,PPE,196315
204333,against,PPE,196315
257237,against,PPE,196315
96787,against,PPE,196315
99945,against,PPE,196315
28226,against,PPE,196315
96811,against,PPE,196315
257035,against,PPE,196315
197649,against,PPE,196315
257137,against,PPE,196315
256840,against,PPE,196315
1917,against,PPE,196315
197414,against,PPE,196315
2341,against,PPE,196315
257032,against,PPE,196315
251874,against,PPE,196315
124807,against,PPE,196315
125204,against,PPE,196315
202036,against,PPE,196315
97399,against,PPE,196315
262021,against,PPE,196315
256985,against,PPE,196315
197514,against,PPE,196315
197412,against,PPE,196315
278406,against,PPE,196315
22418,against,PPE,196315
124895,against,PPE,196315
96780,against,PPE,196315
257065,against,PPE,196315
197517,against,PPE,196315
257031,against,PPE,196315
197840,against,PPE,196315
96934,against,PPE,196315
197839,against,PPE,196315
125068,against,PPE,196315
96668,against,PPE,196315
249603,against,PPE,196315
256831,against,PPE,196315
256973,against,PPE,196315
197523,against,PPE,196315
197406,against,PPE,196315
256846,against,PPE,196315
256861,against,PPE,196315
276060,against,PPE,196315
197525,against,PPE,196315
97968,against,PPE,196315
256864,against,PPE,196315
256865,against,PPE,196315
277057,against,PPE,196315
257261,against,PPE,196315
95074,against,PPE,196315
23781,against,PPE,196315
1927,against,PPE,196315
124808,against,PPE,196315
220896,against,PPE,196315
28399,against,PPE,196315
96791,against,PPE,196315
124806,against,PPE,196315
190713,against,PPE,196315
257082,against,PPE,196315
124828,against,PPE,196315
96936,against,PPE,196315
98341,against,PPE,196315
197841,against,PPE,196315
256980,against,PPE,196315
197662,against,PPE,196315
256943,against,PPE,196315
256974,against,PPE,196315
28400,against,PPE,196315
197711,against,PPE,196315
257151,against,PPE,196315
197647,against,PPE,196315
124802,against,PPE,196315
257027,against,PPE,196315
256847,against,PPE,196315
257039,against,PPE,196315
4289,against,PPE,196315
124701,against,PPE,196315
257049,against,PPE,196315
257040,against,PPE,196315
110673,against,PPE,196315
197738,against,PPE,196315
40599,against,PPE,196315
197404,against,PPE,196315
257107,against,PPE,196315
257128,against,PPE,196315
257041,against,PPE,196315
124850,against,PPE,196315
188945,against,PPE,196315
188096,against,PPE,196315
197413,against,PPE,196315
206158,against,PPE,196315
125670,against,PPE,196315
98219,against,PPE,196315
256809,against,PPE,196315
256979,against,PPE,196315
28223,against,PPE,196315
197425,against,PPE,196315
86057,against,PPE,196315
197426,against,PPE,196315
197784,against,PPE,196315
256889,against,PPE,196315
257068,against,PPE,196315
119435,against,PPE,196315
257026,against,PPE,196315
256968,against,PPE,196315
204449,against,PPE,196315
197402,against,PPE,196315
125104,against,PPE,196315
219652,against,PPE,196315
124795,against,PPE,196315
256804,against,PPE,196315
256950,against,PPE,196315
28617,against,PPE,196315
96756,against,PPE,196315
98582,against,PPE,196315
96761,against,PPE,196315
125065,against,PPE,196315
204400,against,PPE,196315
197405,against,PPE,196315
257045,against,PPE,196315
257046,against,PPE,196315
28229,against,PPE,196315
256977,against,PPE,196315
260695,against,PPE,196315
39725,against,PPE,196315
197652,against,PPE,196315
197421,against,PPE,196315
197606,against,PPE,196315
124713,against,PPE,196315
124893,against,PPE,196315
197621,against,PPE,196315
185341,against,PPE,196315
96933,against,PPE,196315
256987,against,Renew,196315
256869,against,Renew,196315
197400,against,Renew,196315
204332,against,Renew,196315
124766,against,Renew,196315
197781,against,Renew,196315
257003,against,Renew,196315
257110,against,Renew,196315
257020,against,Renew,196315
197577,against,Renew,196315
256841,against,Renew,196315
96711,against,Renew,196315
256891,against,Renew,196315
197463,against,Renew,196315
257014,against,Renew,196315
257057,against,Renew,196315
197504,against,Renew,196315
256870,against,Renew,196315
197430,against,Renew,196315
197589,against,Renew,196315
257038,against,Renew,196315
256970,against,Renew,196315
96940,against,Renew,196315
197443,against,Renew,196315
840,against,Renew,196315
204419,against,Renew,196315
197780,against,Renew,196315
197557,against,Renew,196315
197618,against,Renew,196315
197543,against,Renew,196315
197444,against,Renew,196315
135511,against,Renew,196315
198073,against,Renew,196315
197770,against,Renew,196315
197624,against,Renew,196315
197447,against,Renew,196315
197401,against,Renew,196315
257013,against,Renew,196315
191693,against,Renew,196315
197818,against,Renew,196315
22858,against,Renew,196315
257037,against,Renew,196315
197445,against,Renew,196315
198084,against,Renew,196315
124866,against,Renew,196315
197494,against,Renew,196315
96709,against,Renew,196315
257300,against,Renew,196315
257259,against,Renew,196315
257298,against,Renew,196315
257010,against,Renew,196315
197432,against,Renew,196315
129073,against,Renew,196315
257257,against,Renew,196315
256815,against,Renew,196315
256971,against,Renew,196315
256946,against,Renew,196315
256926,against,Renew,196315
256962,against,Renew,196315
256839,against,Renew,196315
197672,against,Renew,196315
124700,against,Renew,196315
257438,against,Renew,196315
256976,against,Renew,196315
257061,against,Renew,196315
257112,against,Renew,196315
130100,against,Renew,196315
256879,against,Renew,196315
214839,against,Renew,196315
197769,against,Renew,196315
220801,against,Renew,196315
257011,against,Renew,196315
197581,against,Renew,196315
256807,against,Renew,196315
119652,against,S&D,196315
202073,against,S&D,196315
257123,against,S&D,196315
256829,against,S&D,196315
28307,against,S&D,196315
256934,against,S&D,196315
247735,against,S&D,196315
197433,against,S&D,196315
197658,against,S&D,196315
124867,against,S&D,196315
197498,against,S&D,196315
197435,against,S&D,196315
96681,against,S&D,196315
257108,against,S&D,196315
112748,against,S&D,196315
4267,against,S&D,196315
257002,against,S&D,196315
256880,against,S&D,196315
197782,against,S&D,196315
245018,against,S&D,196315
257169,against,S&D,196315
256937,against,S&D,196315
256938,against,S&D,196315
40224,against,S&D,196315
38542,against,S&D,196315
257087,against,S&D,196315
33998,against,S&D,196315
1294,against,S&D,196315
237465,against,S&D,196315
257088,against,S&D,196315
256823,against,S&D,196315
125046,against,S&D,196315
256906,against,S&D,196315
197391,against,S&D,196315
101585,against,S&D,196315
197702,against,S&D,196315
28298,against,S&D,196315
96833,against,S&D,196315
197694,against,S&D,196315
257075,against,S&D,196315
256997,against,S&D,196315
257079,against,S&D,196315
197718,against,S&D,196315
257102,against,S&D,196315
124785,against,S&D,196315
256830,against,S&D,196315
256803,against,S&D,196315
197682,against,S&D,196315
197800,against,S&D,196315
122978,against,S&D,196315
197392,against,S&D,196315
256992,against,S&D,196315
112747,against,S&D,196315
256898,against,S&D,196315
256908,against,S&D,196315
197491,against,S&D,196315
197697,against,S&D,196315
1909,against,S&D,196315
256899,against,S&D,196315
230085,against,S&D,196315
125042,against,S&D,196315
96812,against,S&D,196315
197721,against,S&D,196315
257124,against,S&D,196315
197719,against,S&D,196315
91636,against,S&D,196315
256824,against,S&D,196315
257727,against,S&D,196315
124691,against,S&D,196315
204418,against,S&D,196315
257053,against,S&D,196315
256994,against,S&D,196315
197497,against,S&D,196315
124722,against,S&D,196315
28347,against,S&D,196315
124799,against,S&D,196315
257103,against,S&D,196315
257111,against,S&D,196315
233862,against,S&D,196315
124784,against,S&D,196315
124836,against,S&D,196315
257238,against,S&D,196315
256993,against,S&D,196315
244571,against,S&D,196315
256903,against,S&D,196315
197845,against,S&D,196315
112744,against,S&D,196315
256902,against,S&D,196315
96998,against,S&D,196315
229839,against,S&D,196315
256935,against,S&D,196315
257121,against,S&D,196315
256904,against,S&D,196315
204413,against,S&D,196315
257170,against,S&D,196315
197722,against,S&D,196315
257001,against,S&D,196315
256905,against,S&D,196315
37312,against,S&D,196315
257084,against,S&D,196315
197670,against,S&D,196315
256999,against,S&D,196315
197677,against,S&D,196315
96932,against,S&D,196315
257085,against,S&D,196315
257101,against,S&D,196315
257160,against,S&D,196315
257071,against,S&D,196315
210480,against,S&D,196315
197591,against,S&D,196315
256885,against,S&D,196315
257148,against,S&D,196315
275087,against,S&D,196315
197810,against,S&D,196315
5729,against,S&D,196315
260035,against,S&D,196315
34232,against,S&D,196315
185619,against,S&D,196315
5392,against,S&D,196315
257106,against,S&D,196315
28419,against,S&D,196315
256805,against,The Left,196315
197701,against,The Left,196315
197533,against,The Left,196315
197574,against,The Left,196315
197529,against,The Left,196315
257023,against,The Left,196315
124985,against,The Left,196315
256913,against,The Left,196315
257012,against,The Left,196315
197416,against,The Left,196315
270719,against,The Left,196315
256890,against,The Left,196315
197699,against,The Left,196315
124736,against,The Left,196315
257129,against,The Left,196315
257063,against,The Left,196315
236053,against,The Left,196315
245770,against,The Left,196315
30482,against,The Left,196315
256952,against,The Left,196315
256911,against,The Left,196315
257127,against,The Left,196315
127766,against,The Left,196315
190517,against,The Left,196315
257009,against,The Left,196315
197448,against,Verts/ALE,196315
257015,against,Verts/ALE,196315
197449,against,Verts/ALE,196315
197439,against,Verts/ALE,196315
256995,against,Verts/ALE,196315
197470,against,Verts/ALE,196315
256915,against,Verts/ALE,196315
86793,against,Verts/ALE,196315
197503,against,Verts/ALE,196315
106936,against,Verts/ALE,196315
183916,against,Verts/ALE,196315
197549,against,Verts/ALE,196315
257130,against,Verts/ALE,196315
96752,against,Verts/ALE,196315
197398,against,Verts/ALE,196315
278815,against,Verts/ALE,196315
197395,against,Verts/ALE,196315
197460,against,Verts/ALE,196315
197461,against,Verts/ALE,196315
96675,against,Verts/ALE,196315
257132,against,Verts/ALE,196315
197462,against,Verts/ALE,196315
257016,against,Verts/ALE,196315
208722,against,Verts/ALE,196315
193292,against,Verts/ALE,196315
24942,against,Verts/ALE,196315
197464,against,Verts/ALE,196315
257044,against,Verts/ALE,196315
198076,against,Verts/ALE,196315
2152,against,Verts/ALE,196315
197466,against,Verts/ALE,196315
256813,against,Verts/ALE,196315
103381,against,Verts/ALE,196315
197832,against,Verts/ALE,196315
256964,against,Verts/ALE,196315
197500,against,Verts/ALE,196315
256917,against,Verts/ALE,196315
256833,against,Verts/ALE,196315
257139,against,Verts/ALE,196315
201945,against,Verts/ALE,196315
111412,against,Verts/ALE,196315
256916,against,Verts/ALE,196315
58766,against,Verts/ALE,196315
197772,against,Verts/ALE,196315
256990,against,Verts/ALE,196315
256965,against,Verts/ALE,196315
97236,against,Verts/ALE,196315
256978,against,Verts/ALE,196315
197870,against,Verts/ALE,196315
257437,against,Verts/ALE,196315
190464,against,Verts/ALE,196315
257067,abstention,NI,196315
257120,abstention,NI,196315
256969,abstention,NI,196315
257089,abstention,PPE,196315
257138,abstention,The Left,196315
257155,abstention,The Left,196315
197795,abstention,The Left,196315
257092,abstention,The Left,196315
257140,abstention,The Left,196315
257135,abstention,The Left,196315
257126,abstention,The Left,196315
2268,abstention,The Left,196315
124813,abstention,The Left,196315
257133,abstention,The Left,196315
