mepid,result,eugroup,identifier
192254,attended,Patriots,170355
193292,attended,Greens/EFA,170355
197391,attended,S&D,170355
197392,attended,S&D,170355
197395,attended,Greens/EFA,170355
197398,attended,Greens/EFA,170355
197400,attended,Renew,170355
197401,attended,Renew,170355
197402,attended,EPP,170355
197403,attended,S&D,170355
197404,attended,EPP,170355
197405,attended,EPP,170355
197406,attended,EPP,170355
197408,attended,EPP,170355
197410,attended,EPP,170355
197412,attended,EPP,170355
197414,attended,EPP,170355
197417,attended,EPP,170355
197421,attended,EPP,170355
197422,attended,EPP,170355
197425,attended,EPP,170355
197429,attended,EPP,170355
197430,attended,Renew,170355
197435,attended,S&D,170355
197439,attended,Greens/EFA,170355
197440,attended,S&D,170355
197444,attended,Renew,170355
197445,attended,Renew,170355
197447,attended,Renew,170355
197448,attended,Greens/EFA,170355
197449,attended,Greens/EFA,170355
197460,attended,Greens/EFA,170355
197462,attended,Greens/EFA,170355
197463,attended,Renew,170355
197464,attended,Greens/EFA,170355
197466,attended,Greens/EFA,170355
197468,attended,GUE/NGL,170355
197469,attended,ECR,170355
197470,attended,Greens/EFA,170355
197473,attended,EPP,170355
197475,attended,ESN,170355
197481,attended,NA,170355
197490,attended,EPP,170355
197492,attended,EPP,170355
197493,attended,ECR,170355
197497,attended,S&D,170355
197498,attended,S&D,170355
197500,attended,Greens/EFA,170355
197502,attended,Renew,170355
197503,attended,Greens/EFA,170355
197514,attended,EPP,170355
197516,attended,ECR,170355
197517,attended,EPP,170355
197523,attended,EPP,170355
197525,attended,EPP,170355
197528,attended,Patriots,170355
197529,attended,GUE/NGL,170355
197533,attended,GUE/NGL,170355
197534,attended,EPP,170355
197537,attended,ECR,170355
197543,attended,Renew,170355
197545,attended,ECR,170355
197552,attended,ECR,170355
197553,attended,ECR,170355
197556,attended,ESN,170355
197558,attended,Renew,170355
197572,attended,ECR,170355
197573,attended,Greens/EFA,170355
197574,attended,GUE/NGL,170355
197577,attended,Renew,170355
197579,attended,S&D,170355
197580,attended,Patriots,170355
197581,attended,Renew,170355
197589,attended,Renew,170355
197591,attended,S&D,170355
197606,attended,EPP,170355
197607,attended,ECR,170355
197618,attended,S&D,170355
197621,attended,EPP,170355
197623,attended,Patriots,170355
197624,attended,Renew,170355
197627,attended,Patriots,170355
197628,attended,Patriots,170355
197646,attended,EPP,170355
197648,attended,EPP,170355
197658,attended,S&D,170355
197662,attended,EPP,170355
197670,attended,S&D,170355
197677,attended,S&D,170355
197679,attended,EPP,170355
197682,attended,S&D,170355
197684,attended,GUE/NGL,170355
197687,attended,Patriots,170355
197690,attended,Patriots,170355
197691,attended,Patriots,170355
197694,attended,S&D,170355
197697,excused,S&D,170355
197699,attended,GUE/NGL,170355
197701,attended,GUE/NGL,170355
197702,attended,S&D,170355
197711,attended,EPP,170355
197718,attended,S&D,170355
197719,attended,S&D,170355
197721,attended,S&D,170355
197722,attended,S&D,170355
197734,attended,NA,170355
197738,attended,EPP,170355
197763,attended,ESN,170355
197769,attended,Renew,170355
197770,attended,Renew,170355
197772,attended,Greens/EFA,170355
197773,attended,ECR,170355
197778,attended,EPP,170355
197781,attended,Renew,170355
197782,attended,S&D,170355
197784,attended,EPP,170355
197786,attended,Patriots,170355
197794,attended,ECR,170355
197800,attended,S&D,170355
197802,attended,Greens/EFA,170355
197810,attended,S&D,170355
197818,attended,Renew,170355
197825,attended,Patriots,170355
197829,attended,Patriots,170355
197831,attended,Patriots,170355
197832,attended,Greens/EFA,170355
197839,attended,EPP,170355
197840,attended,EPP,170355
197842,attended,NA,170355
197843,attended,EPP,170355
197863,attended,EPP,170355
197870,attended,Greens/EFA,170355
198076,attended,Greens/EFA,170355
198084,attended,Renew,170355
198176,attended,Patriots,170355
198373,attended,NA,170355
198490,attended,ECR,170355
202036,attended,EPP,170355
202073,attended,S&D,170355
204129,attended,EPP,170355
204332,attended,Renew,170355
204333,attended,EPP,170355
204336,attended,EPP,170355
204346,attended,ECR,170355
204400,attended,EPP,170355
204413,attended,S&D,170355
204418,attended,S&D,170355
204419,attended,Renew,170355
204449,attended,EPP,170355
206158,attended,EPP,170355
208722,attended,Greens/EFA,170355
210480,attended,S&D,170355
214839,attended,Renew,170355
218347,attended,S&D,170355
219652,attended,EPP,170355
220801,attended,Renew,170355
220840,attended,Patriots,170355
220871,attended,ECR,170355
220896,attended,EPP,170355
220897,attended,Patriots,170355
229839,attended,S&D,170355
230085,attended,S&D,170355
236050,attended,Patriots,170355
236053,attended,GUE/NGL,170355
239260,attended,ECR,170355
244571,attended,S&D,170355
245018,attended,S&D,170355
245770,attended,GUE/NGL,170355
247735,attended,S&D,170355
249982,attended,ESN,170355
251324,attended,EPP,170355
251874,attended,EPP,170355
256803,attended,S&D,170355
256805,attended,GUE/NGL,170355
256806,attended,ECR,170355
256807,attended,Renew,170355
256808,attended,ESN,170355
256809,attended,EPP,170355
256810,attended,EPP,170355
256811,attended,ECR,170355
256813,attended,Greens/EFA,170355
256814,attended,EPP,170355
256820,attended,EPP,170355
256823,attended,GUE/NGL,170355
256824,attended,S&D,170355
256829,attended,S&D,170355
256830,attended,S&D,170355
256831,attended,EPP,170355
256833,attended,Greens/EFA,170355
256834,attended,Patriots,170355
256839,attended,Renew,170355
256840,attended,EPP,170355
256841,attended,Renew,170355
256843,attended,Patriots,170355
256844,attended,Patriots,170355
256845,attended,ECR,170355
256846,attended,EPP,170355
256847,attended,EPP,170355
256850,attended,PfE,170355
256851,attended,NA,170355
256852,attended,Patriots,170355
256853,attended,Patriots,170355
256855,attended,Patriots,170355
256857,attended,Patriots,170355
256858,attended,NA,170355
256859,attended,Patriots,170355
256860,attended,Patriots,170355
256861,attended,EPP,170355
256862,attended,EPP,170355
256863,attended,EPP,170355
256864,attended,EPP,170355
256865,attended,EPP,170355
256866,attended,EPP,170355
256869,attended,Renew,170355
256871,attended,NA,170355
256872,attended,Patriots,170355
256874,attended,Patriots,170355
256875,attended,Patriots,170355
256876,attended,Patriots,170355
256877,attended,Patriots,170355
256878,attended,Patriots,170355
256880,attended,S&D,170355
256881,attended,Patriots,170355
256882,attended,Patriots,170355
256883,attended,Patriots,170355
256884,attended,ECR,170355
256885,attended,S&D,170355
256886,attended,Patriots,170355
256888,attended,Patriots,170355
256889,attended,EPP,170355
256890,attended,GUE/NGL,170355
256891,attended,Renew,170355
256895,attended,Patriots,170355
256896,attended,Patriots,170355
256898,attended,S&D,170355
256899,attended,S&D,170355
256900,attended,NA,170355
256901,attended,S&D,170355
256902,attended,S&D,170355
256903,attended,S&D,170355
256905,attended,S&D,170355
256906,attended,S&D,170355
256907,attended,ECR,170355
256908,attended,S&D,170355
256909,attended,Patriots,170355
256910,attended,GUE/NGL,170355
256911,attended,GUE/NGL,170355
256912,attended,GUE/NGL,170355
256913,attended,GUE/NGL,170355
256915,attended,Greens/EFA,170355
256917,attended,Greens/EFA,170355
256918,attended,EPP,170355
256920,attended,EPP,170355
256921,attended,EPP,170355
256922,attended,ECR,170355
256924,attended,ESN,170355
256925,attended,ECR,170355
256927,attended,GUE/NGL,170355
256928,attended,ESN,170355
256934,attended,S&D,170355
256935,attended,S&D,170355
256936,attended,S&D,170355
256937,attended,S&D,170355
256938,attended,S&D,170355
256941,attended,ESN,170355
256942,attended,ESN,170355
256943,attended,EPP,170355
256945,attended,ESN,170355
256946,attended,Renew,170355
256947,attended,EPP,170355
256948,attended,ESN,170355
256949,attended,ESN,170355
256950,attended,EPP,170355
256951,attended,ESN,170355
256952,attended,GUE/NGL,170355
256954,attended,Patriots,170355
256955,attended,NA,170355
256956,attended,ECR,170355
256957,attended,ESN,170355
256959,attended,ESN,170355
256961,attended,GUE/NGL,170355
256962,attended,Renew,170355
256964,attended,Greens/EFA,170355
256965,attended,Greens/EFA,170355
256966,attended,NA,170355
256967,attended,NA,170355
256968,attended,EPP,170355
256969,attended,NA,170355
256970,attended,Renew,170355
256971,attended,NA,170355
256973,attended,EPP,170355
256974,attended,EPP,170355
256976,attended,Renew,170355
256977,attended,EPP,170355
256978,attended,Greens/EFA,170355
256979,attended,EPP,170355
256981,attended,Patriots,170355
256983,attended,EPP,170355
256986,attended,ECR,170355
256987,attended,Renew,170355
256990,attended,Greens/EFA,170355
256991,attended,PfE,170355
256992,attended,S&D,170355
256993,attended,S&D,170355
256994,attended,S&D,170355
256995,attended,Greens/EFA,170355
256996,attended,Patriots,170355
256997,excused,S&D,170355
256998,attended,Patriots,170355
256999,attended,S&D,170355
257000,attended,ECR,170355
257001,attended,S&D,170355
257002,attended,S&D,170355
257003,attended,Renew,170355
257005,attended,NA,170355
257007,attended,NA,170355
257009,attended,GUE/NGL,170355
257010,attended,Renew,170355
257011,attended,Renew,170355
257012,attended,GUE/NGL,170355
257013,attended,Renew,170355
257014,attended,Renew,170355
257015,attended,Greens/EFA,170355
257016,attended,Greens/EFA,170355
257018,attended,NA,170355
257019,attended,NA,170355
257020,attended,Renew,170355
257021,attended,ECR,170355
257022,attended,ECR,170355
257023,attended,GUE/NGL,170355
257024,attended,Patriots,170355
257025,attended,ECR,170355
257026,attended,EPP,170355
257028,attended,EPP,170355
257029,attended,Patriots,170355
257030,attended,EPP,170355
257031,attended,EPP,170355
257032,attended,EPP,170355
257033,attended,EPP,170355
257035,attended,EPP,170355
257037,attended,Renew,170355
257038,attended,Renew,170355
257039,attended,EPP,170355
257041,attended,EPP,170355
257043,attended,EPP,170355
257044,attended,Greens/EFA,170355
257045,attended,EPP,170355
257046,attended,EPP,170355
257047,attended,EPP,170355
257049,attended,EPP,170355
257050,attended,Patriots,170355
257051,attended,EPP,170355
257052,attended,ECR,170355
257053,attended,S&D,170355
257054,attended,Patriots,170355
257055,attended,ECR,170355
257056,attended,ECR,170355
257057,attended,Renew,170355
257058,attended,ECR,170355
257059,attended,S&D,170355
257060,attended,ECR,170355
257061,attended,Renew,170355
257063,attended,GUE/NGL,170355
257064,attended,Patriots,170355
257065,attended,EPP,170355
257066,attended,S&D,170355
257067,attended,NA,170355
257068,attended,EPP,170355
257069,attended,ESN,170355
257071,attended,S&D,170355
257072,attended,Patriots,170355
257073,attended,ECR,170355
257075,attended,S&D,170355
257076,attended,ECR,170355
257077,attended,ECR,170355
257078,attended,EPP,170355
257079,attended,S&D,170355
257080,attended,ECR,170355
257081,attended,EPP,170355
257082,attended,EPP,170355
257083,attended,GUE/NGL,170355
257084,attended,S&D,170355
257085,attended,S&D,170355
257086,attended,ECR,170355
257087,attended,S&D,170355
257088,attended,S&D,170355
257090,attended,ECR,170355
257091,attended,ECR,170355
257092,attended,GUE/NGL,170355
257094,attended,ECR,170355
257096,attended,ECR,170355
257099,attended,ECR,170355
257101,attended,S&D,170355
257102,attended,S&D,170355
257103,attended,S&D,170355
257104,attended,ECR,170355
257108,attended,S&D,170355
257109,attended,ECR,170355
257110,attended,Renew,170355
257113,attended,ECR,170355
257115,attended,ECR,170355
257116,attended,ECR,170355
257117,attended,ECR,170355
257118,attended,NA,170355
257119,attended,ECR,170355
257120,attended,NA,170355
257121,attended,S&D,170355
257122,attended,S&D,170355
257124,attended,S&D,170355
257125,attended,Patriots,170355
257126,attended,GUE/NGL,170355
257127,attended,GUE/NGL,170355
257128,attended,EPP,170355
257129,attended,GUE/NGL,170355
257131,attended,Patriots,170355
257132,attended,Greens/EFA,170355
257133,attended,GUE/NGL,170355
257135,attended,GUE/NGL,170355
257137,attended,EPP,170355
257138,attended,GUE/NGL,170355
257139,attended,Greens/EFA,170355
257140,attended,GUE/NGL,170355
257143,attended,ECR,170355
257144,attended,ECR,170355
257145,attended,ECR,170355
257147,attended,ECR,170355
257148,attended,S&D,170355
257149,attended,ECR,170355
257150,attended,ECR,170355
257155,attended,GUE/NGL,170355
257160,attended,S&D,170355
257163,attended,ECR,170355
257169,attended,S&D,170355
257170,attended,S&D,170355
257237,attended,EPP,170355
257238,attended,S&D,170355
257255,attended,ESN,170355
257256,attended,NA,170355
257257,attended,Renew,170355
257258,attended,ECR,170355
257259,attended,Renew,170355
257260,attended,ESN,170355
257261,attended,EPP,170355
257262,attended,ESN,170355
257296,attended,EPP,170355
257297,attended,Renew,170355
257298,attended,Renew,170355
257299,attended,GUE/NGL,170355
257300,attended,Renew,170355
257301,attended,Renew,170355
257437,attended,Greens/EFA,170355
257438,attended,Renew,170355
257457,attended,ESN,170355
257727,attended,S&D,170355
260035,attended,S&D,170355
260724,attended,Patriots,170355
261038,attended,Patriots,170355
261796,attended,Patriots,170355
261797,attended,Patriots,170355
262021,attended,EPP,170355
