mepid,result,eugroup,identifier
256957,against,ESN,174738
257262,against,ESN,174738
249982,against,ESN,174738
256944,against,ESN,174738
256959,against,ESN,174738
257255,against,ESN,174738
197763,against,ESN,174738
257260,against,ESN,174738
257005,against,NI,174738
256851,against,NI,174738
257007,against,NI,174738
23699,against,NI,174738
198373,against,NI,174738
197734,against,NI,174738
125093,against,NI,174738
96653,against,NI,174738
256971,against,NI,174738
197842,against,NI,174738
256955,against,NI,174738
256810,against,PPE,174738
257043,against,PPE,174738
197490,against,PPE,174738
113523,against,PPE,174738
96808,against,PPE,174738
24922,against,PPE,174738
256887,against,PPE,174738
197679,against,PPE,174738
197408,against,PPE,174738
197778,against,PPE,174738
197410,against,PPE,174738
197648,against,PPE,174738
197636,against,PPE,174738
251324,against,PPE,174738
125012,against,PPE,174738
257047,against,PPE,174738
257081,against,PPE,174738
257051,against,PPE,174738
257296,against,PPE,174738
28122,against,PPE,174738
28219,against,PPE,174738
28390,against,PPE,174738
124861,against,PPE,174738
257034,against,PPE,174738
257078,against,PPE,174738
257028,against,PPE,174738
257030,against,PPE,174738
204333,against,PPE,174738
257237,against,PPE,174738
197473,against,PPE,174738
257048,against,PPE,174738
96787,against,PPE,174738
28226,against,PPE,174738
96811,against,PPE,174738
257035,against,PPE,174738
257137,against,PPE,174738
1917,against,PPE,174738
257032,against,PPE,174738
251874,against,PPE,174738
124807,against,PPE,174738
125204,against,PPE,174738
125027,against,PPE,174738
97399,against,PPE,174738
197514,against,PPE,174738
257033,against,PPE,174738
197646,against,PPE,174738
197412,against,PPE,174738
22418,against,PPE,174738
96780,against,PPE,174738
257065,against,PPE,174738
197517,against,PPE,174738
197840,against,PPE,174738
96934,against,PPE,174738
96668,against,PPE,174738
249603,against,PPE,174738
256831,against,PPE,174738
197523,against,PPE,174738
197525,against,PPE,174738
97968,against,PPE,174738
257261,against,PPE,174738
95074,against,PPE,174738
204336,against,PPE,174738
1927,against,PPE,174738
124808,against,PPE,174738
28399,against,PPE,174738
124806,against,PPE,174738
190713,against,PPE,174738
96936,against,PPE,174738
98341,against,PPE,174738
197841,against,PPE,174738
256980,against,PPE,174738
256974,against,PPE,174738
28400,against,PPE,174738
197711,against,PPE,174738
257151,against,PPE,174738
197647,against,PPE,174738
124802,against,PPE,174738
257027,against,PPE,174738
257039,against,PPE,174738
4289,against,PPE,174738
107212,against,PPE,174738
257049,against,PPE,174738
257040,against,PPE,174738
197738,against,PPE,174738
40599,against,PPE,174738
197404,against,PPE,174738
257107,against,PPE,174738
257128,against,PPE,174738
188945,against,PPE,174738
188096,against,PPE,174738
197413,against,PPE,174738
206158,against,PPE,174738
125670,against,PPE,174738
98219,against,PPE,174738
256809,against,PPE,174738
256979,against,PPE,174738
197422,against,PPE,174738
28223,against,PPE,174738
197425,against,PPE,174738
197426,against,PPE,174738
197417,against,PPE,174738
197784,against,PPE,174738
256889,against,PPE,174738
257068,against,PPE,174738
119435,against,PPE,174738
257026,against,PPE,174738
257089,against,PPE,174738
256968,against,PPE,174738
204449,against,PPE,174738
197402,against,PPE,174738
219652,against,PPE,174738
124795,against,PPE,174738
256804,against,PPE,174738
28617,against,PPE,174738
37324,against,PPE,174738
96761,against,PPE,174738
204400,against,PPE,174738
197863,against,PPE,174738
197429,against,PPE,174738
197405,against,PPE,174738
257045,against,PPE,174738
257046,against,PPE,174738
28229,against,PPE,174738
256977,against,PPE,174738
39725,against,PPE,174738
197652,against,PPE,174738
197421,against,PPE,174738
197606,against,PPE,174738
197621,against,PPE,174738
185341,against,PPE,174738
256834,against,PfE,174738
198176,against,PfE,174738
256842,against,PfE,174738
38511,against,PfE,174738
220897,against,PfE,174738
125001,against,PfE,174738
256987,against,Renew,174738
256869,against,Renew,174738
197400,against,Renew,174738
124766,against,Renew,174738
197781,against,Renew,174738
257003,against,Renew,174738
257110,against,Renew,174738
257020,against,Renew,174738
197577,against,Renew,174738
256841,against,Renew,174738
96711,against,Renew,174738
197463,against,Renew,174738
197558,against,Renew,174738
257014,against,Renew,174738
257057,against,Renew,174738
256870,against,Renew,174738
197430,against,Renew,174738
197589,against,Renew,174738
257038,against,Renew,174738
256970,against,Renew,174738
96940,against,Renew,174738
197443,against,Renew,174738
204419,against,Renew,174738
197780,against,Renew,174738
197557,against,Renew,174738
197543,against,Renew,174738
197444,against,Renew,174738
135511,against,Renew,174738
198073,against,Renew,174738
197770,against,Renew,174738
197624,against,Renew,174738
197447,against,Renew,174738
197401,against,Renew,174738
257013,against,Renew,174738
191693,against,Renew,174738
22858,against,Renew,174738
257037,against,Renew,174738
197445,against,Renew,174738
198084,against,Renew,174738
124866,against,Renew,174738
197494,against,Renew,174738
96709,against,Renew,174738
257259,against,Renew,174738
257298,against,Renew,174738
257010,against,Renew,174738
197432,against,Renew,174738
129073,against,Renew,174738
257257,against,Renew,174738
256815,against,Renew,174738
256946,against,Renew,174738
256962,against,Renew,174738
256839,against,Renew,174738
197672,against,Renew,174738
124700,against,Renew,174738
257438,against,Renew,174738
256976,against,Renew,174738
257061,against,Renew,174738
257112,against,Renew,174738
130100,against,Renew,174738
197502,against,Renew,174738
256879,against,Renew,174738
214839,against,Renew,174738
197769,against,Renew,174738
220801,against,Renew,174738
257011,against,Renew,174738
197581,against,Renew,174738
256807,against,Renew,174738
197403,against,S&D,174738
119652,against,S&D,174738
202073,against,S&D,174738
257123,against,S&D,174738
256829,against,S&D,174738
28307,against,S&D,174738
256936,against,S&D,174738
247735,against,S&D,174738
197433,against,S&D,174738
197498,against,S&D,174738
197435,against,S&D,174738
96681,against,S&D,174738
257108,against,S&D,174738
4267,against,S&D,174738
197440,against,S&D,174738
257100,against,S&D,174738
257002,against,S&D,174738
256880,against,S&D,174738
197782,against,S&D,174738
245018,against,S&D,174738
257169,against,S&D,174738
256937,against,S&D,174738
256938,against,S&D,174738
40224,against,S&D,174738
257122,against,S&D,174738
33998,against,S&D,174738
1294,against,S&D,174738
197579,against,S&D,174738
237465,against,S&D,174738
125046,against,S&D,174738
257098,against,S&D,174738
256906,against,S&D,174738
101585,against,S&D,174738
197702,against,S&D,174738
28298,against,S&D,174738
96833,against,S&D,174738
256901,against,S&D,174738
197694,against,S&D,174738
256997,against,S&D,174738
257059,against,S&D,174738
257079,against,S&D,174738
197718,against,S&D,174738
257102,against,S&D,174738
124785,against,S&D,174738
256830,against,S&D,174738
197618,against,S&D,174738
256803,against,S&D,174738
197682,against,S&D,174738
197800,against,S&D,174738
122978,against,S&D,174738
256992,against,S&D,174738
256898,against,S&D,174738
256908,against,S&D,174738
197491,against,S&D,174738
197697,against,S&D,174738
1909,against,S&D,174738
256899,against,S&D,174738
230085,against,S&D,174738
125042,against,S&D,174738
96812,against,S&D,174738
197721,against,S&D,174738
257124,against,S&D,174738
197719,against,S&D,174738
91636,against,S&D,174738
197653,against,S&D,174738
256824,against,S&D,174738
257727,against,S&D,174738
204418,against,S&D,174738
256994,against,S&D,174738
197497,against,S&D,174738
124722,against,S&D,174738
28347,against,S&D,174738
257103,against,S&D,174738
257111,against,S&D,174738
88882,against,S&D,174738
233862,against,S&D,174738
124784,against,S&D,174738
124836,against,S&D,174738
257238,against,S&D,174738
256993,against,S&D,174738
244571,against,S&D,174738
256903,against,S&D,174738
124846,against,S&D,174738
112744,against,S&D,174738
256902,against,S&D,174738
96998,against,S&D,174738
229839,against,S&D,174738
256935,against,S&D,174738
218347,against,S&D,174738
257121,against,S&D,174738
256904,against,S&D,174738
257066,against,S&D,174738
204413,against,S&D,174738
257170,against,S&D,174738
197722,against,S&D,174738
257001,against,S&D,174738
256905,against,S&D,174738
37312,against,S&D,174738
257084,against,S&D,174738
197670,against,S&D,174738
256999,against,S&D,174738
197677,against,S&D,174738
96932,against,S&D,174738
257085,against,S&D,174738
257101,against,S&D,174738
257160,against,S&D,174738
257071,against,S&D,174738
210480,against,S&D,174738
197591,against,S&D,174738
256885,against,S&D,174738
257148,against,S&D,174738
197810,against,S&D,174738
5729,against,S&D,174738
199941,against,S&D,174738
185619,against,S&D,174738
5392,against,S&D,174738
257106,against,S&D,174738
28419,against,S&D,174738
256805,against,The Left,174738
197533,against,The Left,174738
197684,against,The Left,174738
187917,against,The Left,174738
124984,against,The Left,174738
197574,against,The Left,174738
197529,against,The Left,174738
257155,against,The Left,174738
197468,against,The Left,174738
256961,against,The Left,174738
256823,against,The Left,174738
124985,against,The Left,174738
256913,against,The Left,174738
257299,against,The Left,174738
197795,against,The Left,174738
257012,against,The Left,174738
257092,against,The Left,174738
197416,against,The Left,174738
256912,against,The Left,174738
256890,against,The Left,174738
257129,against,The Left,174738
257063,against,The Left,174738
236053,against,The Left,174738
245770,against,The Left,174738
257140,against,The Left,174738
30482,against,The Left,174738
257135,against,The Left,174738
256952,against,The Left,174738
257126,against,The Left,174738
256927,against,The Left,174738
256911,against,The Left,174738
257127,against,The Left,174738
127766,against,The Left,174738
190517,against,The Left,174738
257009,against,The Left,174738
2268,against,The Left,174738
256910,against,The Left,174738
124813,against,The Left,174738
257133,against,The Left,174738
197448,against,Verts/ALE,174738
257015,against,Verts/ALE,174738
197449,against,Verts/ALE,174738
197439,against,Verts/ALE,174738
256995,against,Verts/ALE,174738
197470,against,Verts/ALE,174738
256915,against,Verts/ALE,174738
86793,against,Verts/ALE,174738
197503,against,Verts/ALE,174738
96725,against,Verts/ALE,174738
106936,against,Verts/ALE,174738
183916,against,Verts/ALE,174738
197549,against,Verts/ALE,174738
257130,against,Verts/ALE,174738
96752,against,Verts/ALE,174738
197398,against,Verts/ALE,174738
197395,against,Verts/ALE,174738
197461,against,Verts/ALE,174738
96675,against,Verts/ALE,174738
257132,against,Verts/ALE,174738
197462,against,Verts/ALE,174738
257016,against,Verts/ALE,174738
208722,against,Verts/ALE,174738
193292,against,Verts/ALE,174738
24942,against,Verts/ALE,174738
197464,against,Verts/ALE,174738
197802,against,Verts/ALE,174738
257044,against,Verts/ALE,174738
198076,against,Verts/ALE,174738
2152,against,Verts/ALE,174738
197466,against,Verts/ALE,174738
197573,against,Verts/ALE,174738
256813,against,Verts/ALE,174738
103381,against,Verts/ALE,174738
197832,against,Verts/ALE,174738
197500,against,Verts/ALE,174738
256917,against,Verts/ALE,174738
256833,against,Verts/ALE,174738
257139,against,Verts/ALE,174738
111412,against,Verts/ALE,174738
256916,against,Verts/ALE,174738
58766,against,Verts/ALE,174738
197772,against,Verts/ALE,174738
256990,against,Verts/ALE,174738
256965,against,Verts/ALE,174738
97236,against,Verts/ALE,174738
256978,against,Verts/ALE,174738
197870,against,Verts/ALE,174738
257437,against,Verts/ALE,174738
190464,against,Verts/ALE,174738
256900,abstention,ECR,174738
256806,abstention,ECR,174738
197556,abstention,ESN,174738
256808,abstention,ESN,174738
256924,abstention,ESN,174738
257120,abstention,NI,174738
257118,abstention,NI,174738
202036,abstention,PPE,174738
220896,abstention,PPE,174738
124973,abstention,PfE,174738
256881,abstention,PfE,174738
185771,abstention,PfE,174738
112748,abstention,S&D,174738
112747,abstention,S&D,174738
260035,abstention,S&D,174738
