mepid,result,eugroup,identifier
256842,for,PfE,189876
197627,for,PfE,189876
197528,for,PfE,189876
270261,for,PfE,189876
256996,for,PfE,189876
261038,for,PfE,189876
256860,for,PfE,189876
197623,for,PfE,189876
257029,for,PfE,189876
38511,for,PfE,189876
257054,for,PfE,189876
256843,for,PfE,189876
197687,for,PfE,189876
126699,for,PfE,189876
256877,for,PfE,189876
256893,for,PfE,189876
204414,for,PfE,189876
256844,for,PfE,189876
256882,for,PfE,189876
88552,for,PfE,189876
213330,for,PfE,189876
272024,for,PfE,189876
220897,for,PfE,189876
256855,for,PfE,189876
257050,for,PfE,189876
197831,for,PfE,189876
256888,for,PfE,189876
5736,for,PfE,189876
256859,for,PfE,189876
125001,for,PfE,189876
124875,for,PfE,189876
261796,for,PfE,189876
257069,for,PfE,189876
103246,for,PfE,189876
256987,for,Renew,189876
197400,for,Renew,189876
124766,for,Renew,189876
197781,for,Renew,189876
257003,for,Renew,189876
257110,for,Renew,189876
257020,for,Renew,189876
197577,for,Renew,189876
197558,for,Renew,189876
257057,for,Renew,189876
197504,for,Renew,189876
256870,for,Renew,189876
197430,for,Renew,189876
197589,for,Renew,189876
256970,for,Renew,189876
96940,for,Renew,189876
840,for,Renew,189876
197780,for,Renew,189876
197557,for,Renew,189876
197618,for,Renew,189876
197444,for,Renew,189876
135511,for,Renew,189876
198073,for,Renew,189876
197770,for,Renew,189876
197447,for,Renew,189876
197401,for,Renew,189876
191693,for,Renew,189876
197818,for,Renew,189876
22858,for,Renew,189876
257037,for,Renew,189876
197445,for,Renew,189876
197494,for,Renew,189876
257010,for,Renew,189876
197432,for,Renew,189876
129073,for,Renew,189876
257257,for,Renew,189876
256815,for,Renew,189876
256971,for,Renew,189876
256962,for,Renew,189876
256839,for,Renew,189876
197672,for,Renew,189876
124700,for,Renew,189876
257438,for,Renew,189876
256976,for,Renew,189876
257061,for,Renew,189876
130100,for,Renew,189876
256879,for,Renew,189876
214839,for,Renew,189876
197769,for,Renew,189876
257011,for,Renew,189876
197581,for,Renew,189876
256807,for,Renew,189876
256934,for,S&D,189876
4267,for,S&D,189876
197440,for,S&D,189876
256937,for,S&D,189876
256938,for,S&D,189876
257087,for,S&D,189876
1294,for,S&D,189876
257088,for,S&D,189876
96833,for,S&D,189876
197392,for,S&D,189876
256992,for,S&D,189876
197491,for,S&D,189876
124836,for,S&D,189876
229839,for,S&D,189876
197670,for,S&D,189876
197810,for,S&D,189876
256805,for,The Left,189876
257138,for,The Left,189876
197533,for,The Left,189876
197574,for,The Left,189876
197529,for,The Left,189876
257023,for,The Left,189876
257155,for,The Left,189876
197468,for,The Left,189876
256961,for,The Left,189876
257092,for,The Left,189876
256912,for,The Left,189876
125023,for,The Left,189876
197699,for,The Left,189876
124736,for,The Left,189876
257063,for,The Left,189876
236053,for,The Left,189876
245770,for,The Left,189876
257140,for,The Left,189876
30482,for,The Left,189876
257135,for,The Left,189876
257126,for,The Left,189876
256911,for,The Left,189876
257127,for,The Left,189876
127766,for,The Left,189876
190517,for,The Left,189876
257009,for,The Left,189876
256910,for,The Left,189876
124813,for,The Left,189876
257133,for,The Left,189876
197449,for,Verts/ALE,189876
197439,for,Verts/ALE,189876
256995,for,Verts/ALE,189876
86793,for,Verts/ALE,189876
96725,for,Verts/ALE,189876
106936,for,Verts/ALE,189876
183916,for,Verts/ALE,189876
197549,for,Verts/ALE,189876
197398,for,Verts/ALE,189876
197395,for,Verts/ALE,189876
197460,for,Verts/ALE,189876
197461,for,Verts/ALE,189876
96675,for,Verts/ALE,189876
197462,for,Verts/ALE,189876
257016,for,Verts/ALE,189876
208722,for,Verts/ALE,189876
193292,for,Verts/ALE,189876
197464,for,Verts/ALE,189876
197802,for,Verts/ALE,189876
257044,for,Verts/ALE,189876
198076,for,Verts/ALE,189876
2152,for,Verts/ALE,189876
197466,for,Verts/ALE,189876
103381,for,Verts/ALE,189876
197832,for,Verts/ALE,189876
197500,for,Verts/ALE,189876
256833,for,Verts/ALE,189876
257139,for,Verts/ALE,189876
201945,for,Verts/ALE,189876
256916,for,Verts/ALE,189876
58766,for,Verts/ALE,189876
197772,for,Verts/ALE,189876
256990,for,Verts/ALE,189876
256965,for,Verts/ALE,189876
97236,for,Verts/ALE,189876
256978,for,Verts/ALE,189876
197870,for,Verts/ALE,189876
190464,for,Verts/ALE,189876
267485,against,ESN,189876
257005,against,NI,189876
256851,against,NI,189876
256955,against,NI,189876
185771,against,PfE,189876
204332,against,Renew,189876
197403,against,S&D,189876
119652,against,S&D,189876
256829,against,S&D,189876
256936,against,S&D,189876
197498,against,S&D,189876
197435,against,S&D,189876
96681,against,S&D,189876
197782,against,S&D,189876
245018,against,S&D,189876
257169,against,S&D,189876
38542,against,S&D,189876
125046,against,S&D,189876
257098,against,S&D,189876
256906,against,S&D,189876
197391,against,S&D,189876
101585,against,S&D,189876
197702,against,S&D,189876
28298,against,S&D,189876
257075,against,S&D,189876
256997,against,S&D,189876
197718,against,S&D,189876
124785,against,S&D,189876
256830,against,S&D,189876
197800,against,S&D,189876
256898,against,S&D,189876
256899,against,S&D,189876
230085,against,S&D,189876
96812,against,S&D,189876
197721,against,S&D,189876
257124,against,S&D,189876
197719,against,S&D,189876
91636,against,S&D,189876
256824,against,S&D,189876
257727,against,S&D,189876
204418,against,S&D,189876
257053,against,S&D,189876
124799,against,S&D,189876
124784,against,S&D,189876
244571,against,S&D,189876
256903,against,S&D,189876
124846,against,S&D,189876
96998,against,S&D,189876
218347,against,S&D,189876
257121,against,S&D,189876
256904,against,S&D,189876
204413,against,S&D,189876
257170,against,S&D,189876
197722,against,S&D,189876
257001,against,S&D,189876
256905,against,S&D,189876
37312,against,S&D,189876
257084,against,S&D,189876
256999,against,S&D,189876
197677,against,S&D,189876
96932,against,S&D,189876
257085,against,S&D,189876
257101,against,S&D,189876
257160,against,S&D,189876
257071,against,S&D,189876
210480,against,S&D,189876
256885,against,S&D,189876
257148,against,S&D,189876
275087,against,S&D,189876
198183,against,S&D,189876
5729,against,S&D,189876
260035,against,S&D,189876
199941,against,S&D,189876
5392,against,S&D,189876
257106,against,S&D,189876
28419,against,S&D,189876
187917,against,The Left,189876
197556,abstention,ESN,189876
256949,abstention,ESN,189876
190574,abstention,ESN,189876
249982,abstention,ESN,189876
25758,abstention,NI,189876
256939,abstention,NI,189876
257120,abstention,NI,189876
23699,abstention,NI,189876
257018,abstention,NI,189876
124834,abstention,NI,189876
256966,abstention,NI,189876
257112,abstention,Renew,189876
202073,abstention,S&D,189876
237465,abstention,S&D,189876
