mepid,result,eugroup,identifier
197556,attended,ESN,182853
197557,attended,Renew,182853
197558,attended,Renew,182853
197572,attended,ECR,182853
197573,attended,Greens/EFA,182853
197574,attended,GUE/NGL,182853
197577,attended,Renew,182853
197578,attended,Patriots,182853
197579,attended,S&D,182853
197580,attended,Patriots,182853
197581,attended,Renew,182853
197589,attended,Renew,182853
197591,attended,S&D,182853
197606,attended,EPP,182853
197607,attended,ECR,182853
197618,attended,S&D,182853
197621,attended,EPP,182853
197623,attended,Patriots,182853
197624,attended,Renew,182853
197627,attended,Patriots,182853
197628,attended,Patriots,182853
197636,attended,EPP,182853
197646,attended,EPP,182853
197647,attended,EPP,182853
197648,attended,EPP,182853
197649,attended,EPP,182853
197652,attended,EPP,182853
197653,attended,S&D,182853
197655,attended,ECR,182853
197662,attended,EPP,182853
197670,attended,S&D,182853
197672,attended,Renew,182853
197677,attended,S&D,182853
197679,attended,EPP,182853
197684,attended,GUE/NGL,182853
197687,attended,Patriots,182853
197690,attended,Patriots,182853
197691,attended,Patriots,182853
197694,attended,S&D,182853
197697,attended,S&D,182853
197699,attended,GUE/NGL,182853
197701,attended,GUE/NGL,182853
197702,attended,S&D,182853
197711,attended,EPP,182853
197718,attended,S&D,182853
197719,attended,S&D,182853
197721,attended,S&D,182853
197722,attended,S&D,182853
197734,attended,NA,182853
197738,attended,EPP,182853
197763,attended,ESN,182853
197769,attended,Renew,182853
197770,attended,Renew,182853
197772,attended,Greens/EFA,182853
197773,attended,ECR,182853
197778,attended,EPP,182853
197780,attended,Renew,182853
197781,attended,Renew,182853
197782,attended,S&D,182853
197784,attended,EPP,182853
197786,attended,Patriots,182853
197794,attended,ECR,182853
197795,attended,GUE/NGL,182853
197800,attended,S&D,182853
197802,attended,Greens/EFA,182853
197810,attended,S&D,182853
197818,attended,Renew,182853
197820,attended,ECR,182853
197824,attended,ECR,182853
197825,attended,Patriots,182853
197829,attended,Patriots,182853
197832,attended,Greens/EFA,182853
197839,attended,EPP,182853
197840,attended,EPP,182853
197841,attended,EPP,182853
197845,attended,S&D,182853
197863,attended,EPP,182853
197870,attended,Greens/EFA,182853
198076,attended,Greens/EFA,182853
198176,attended,Patriots,182853
198373,attended,NA,182853
198490,attended,ECR,182853
199941,attended,S&D,182853
200345,attended,Patriots,182853
201945,attended,Greens/EFA,182853
202036,attended,EPP,182853
202073,attended,S&D,182853
204129,attended,EPP,182853
204333,attended,EPP,182853
204336,attended,EPP,182853
204400,attended,EPP,182853
204413,attended,S&D,182853
204414,attended,Patriots,182853
204418,attended,S&D,182853
204419,attended,Renew,182853
204449,attended,EPP,182853
206158,excused,EPP,182853
208722,attended,Greens/EFA,182853
210480,attended,S&D,182853
213330,attended,Patriots,182853
218347,attended,S&D,182853
219652,attended,EPP,182853
220801,attended,Renew,182853
220840,attended,Patriots,182853
220871,attended,ECR,182853
220896,attended,EPP,182853
220897,attended,Patriots,182853
220908,attended,EPP,182853
229839,attended,S&D,182853
230085,attended,S&D,182853
233862,attended,S&D,182853
236053,attended,GUE/NGL,182853
237465,attended,S&D,182853
239260,attended,ECR,182853
244571,attended,S&D,182853
245018,attended,S&D,182853
245770,attended,GUE/NGL,182853
247735,excused,S&D,182853
249603,attended,EPP,182853
249982,attended,ESN,182853
251324,attended,EPP,182853
251874,attended,EPP,182853
256803,attended,S&D,182853
256804,attended,EPP,182853
256805,attended,GUE/NGL,182853
256806,attended,ECR,182853
256807,attended,Renew,182853
256808,attended,ESN,182853
256809,attended,EPP,182853
256810,attended,EPP,182853
256811,attended,ECR,182853
256813,attended,Greens/EFA,182853
256814,attended,EPP,182853
256815,attended,Renew,182853
256820,attended,EPP,182853
256823,attended,GUE/NGL,182853
256824,attended,S&D,182853
256829,attended,S&D,182853
256830,attended,S&D,182853
256831,attended,EPP,182853
256833,attended,Greens/EFA,182853
256834,attended,Patriots,182853
256839,attended,Renew,182853
256840,attended,EPP,182853
256841,attended,Renew,182853
256842,attended,Patriots,182853
256843,attended,Patriots,182853
256844,attended,Patriots,182853
256845,attended,ECR,182853
256846,attended,EPP,182853
256847,attended,EPP,182853
256851,attended,NA,182853
256852,attended,Patriots,182853
256853,attended,Patriots,182853
256855,attended,Patriots,182853
256857,attended,Patriots,182853
256858,attended,NA,182853
256859,attended,Patriots,182853
256862,attended,EPP,182853
256863,attended,EPP,182853
256865,attended,EPP,182853
256869,attended,Renew,182853
256870,attended,Renew,182853
256871,attended,NA,182853
256872,attended,Patriots,182853
256874,attended,Patriots,182853
256875,attended,Patriots,182853
256876,attended,Patriots,182853
256877,attended,Patriots,182853
256878,attended,Patriots,182853
256880,attended,S&D,182853
256881,attended,Patriots,182853
256882,attended,Patriots,182853
256883,attended,Patriots,182853
256884,attended,ECR,182853
256885,attended,S&D,182853
256886,attended,Patriots,182853
256887,attended,EPP,182853
256888,attended,Patriots,182853
256889,attended,EPP,182853
256890,attended,GUE/NGL,182853
256891,attended,Renew,182853
256893,attended,Patriots,182853
256895,attended,Patriots,182853
256896,attended,Patriots,182853
256898,attended,S&D,182853
256899,attended,S&D,182853
256900,attended,NA,182853
256901,attended,S&D,182853
256902,attended,S&D,182853
256903,attended,S&D,182853
256904,excused,S&D,182853
256905,attended,S&D,182853
256907,attended,ECR,182853
256908,attended,S&D,182853
256909,attended,Patriots,182853
256910,attended,GUE/NGL,182853
256911,attended,GUE/NGL,182853
256912,attended,GUE/NGL,182853
256913,attended,GUE/NGL,182853
256915,attended,Greens/EFA,182853
256916,attended,Greens/EFA,182853
256917,excused,Greens/EFA,182853
256918,attended,EPP,182853
256919,attended,EPP,182853
256920,attended,EPP,182853
256921,attended,EPP,182853
256922,attended,ECR,182853
256924,attended,ESN,182853
256925,attended,ECR,182853
256926,attended,Renew,182853
256928,attended,ESN,182853
256934,attended,S&D,182853
256935,attended,S&D,182853
256936,attended,S&D,182853
256937,attended,S&D,182853
256938,attended,S&D,182853
256939,attended,NA,182853
256941,attended,ESN,182853
256942,attended,ESN,182853
256943,attended,EPP,182853
256944,attended,ESN,182853
256945,attended,ESN,182853
256946,attended,Renew,182853
256947,attended,EPP,182853
256948,attended,ESN,182853
256949,attended,ESN,182853
256950,attended,EPP,182853
256951,attended,ESN,182853
256952,attended,GUE/NGL,182853
256955,attended,NA,182853
256956,attended,ECR,182853
256957,attended,ESN,182853
256959,attended,ESN,182853
256960,attended,NA,182853
256961,attended,GUE/NGL,182853
256962,attended,Renew,182853
256965,attended,Greens/EFA,182853
256966,attended,NA,182853
256967,attended,NA,182853
256968,attended,EPP,182853
256969,attended,NA,182853
256970,attended,Renew,182853
256971,attended,NA,182853
256973,attended,EPP,182853
256974,attended,EPP,182853
256976,attended,Renew,182853
256977,attended,EPP,182853
256978,attended,Greens/EFA,182853
256979,attended,EPP,182853
256980,attended,EPP,182853
256981,attended,Patriots,182853
256983,attended,EPP,182853
256985,attended,EPP,182853
256986,attended,ECR,182853
256987,attended,Renew,182853
256989,attended,NA,182853
256990,attended,Greens/EFA,182853
256992,attended,S&D,182853
256993,attended,S&D,182853
256994,attended,S&D,182853
256995,attended,Greens/EFA,182853
256996,attended,Patriots,182853
256997,attended,S&D,182853
256999,attended,S&D,182853
257000,attended,ECR,182853
257001,attended,S&D,182853
257002,attended,S&D,182853
257003,attended,Renew,182853
257005,attended,NA,182853
257007,attended,NA,182853
257009,excused,GUE/NGL,182853
257010,attended,Renew,182853
257011,attended,Renew,182853
257012,attended,GUE/NGL,182853
257013,attended,Renew,182853
257014,attended,Renew,182853
257018,attended,NA,182853
257019,attended,NA,182853
257020,attended,Renew,182853
257021,attended,ECR,182853
257022,attended,ECR,182853
257023,attended,GUE/NGL,182853
257024,attended,Patriots,182853
257025,attended,ECR,182853
257026,attended,EPP,182853
257027,attended,EPP,182853
257028,attended,EPP,182853
257030,attended,EPP,182853
257031,attended,EPP,182853
257032,attended,EPP,182853
257033,attended,EPP,182853
257034,attended,EPP,182853
257035,excused,EPP,182853
257037,attended,Renew,182853
257038,attended,Renew,182853
257039,attended,EPP,182853
257040,attended,EPP,182853
257041,attended,EPP,182853
257043,attended,EPP,182853
257044,attended,Greens/EFA,182853
257045,attended,EPP,182853
257046,attended,EPP,182853
257047,attended,EPP,182853
257048,attended,EPP,182853
257050,attended,Patriots,182853
257051,attended,EPP,182853
257052,attended,ECR,182853
257053,attended,S&D,182853
257054,attended,Patriots,182853
257055,attended,ECR,182853
257056,attended,ECR,182853
257059,attended,S&D,182853
257060,attended,ECR,182853
257061,attended,Renew,182853
257062,excused,ESN,182853
257064,attended,Patriots,182853
257065,attended,EPP,182853
257066,attended,S&D,182853
257067,attended,NA,182853
257068,attended,EPP,182853
257069,attended,ESN,182853
257070,attended,ESN,182853
257071,attended,S&D,182853
257072,attended,Patriots,182853
257073,attended,ECR,182853
257075,attended,S&D,182853
257077,attended,ECR,182853
257078,attended,EPP,182853
257079,attended,S&D,182853
257080,attended,ECR,182853
257081,attended,EPP,182853
257082,attended,EPP,182853
257083,attended,GUE/NGL,182853
257084,attended,S&D,182853
257085,attended,S&D,182853
257086,attended,ECR,182853
257087,attended,S&D,182853
257088,attended,S&D,182853
257089,attended,EPP,182853
257090,attended,ECR,182853
257091,attended,ECR,182853
257092,attended,GUE/NGL,182853
257093,attended,ECR,182853
257094,attended,ECR,182853
257095,attended,ECR,182853
257096,attended,ECR,182853
257097,attended,ECR,182853
257098,attended,S&D,182853
257099,attended,ECR,182853
257100,attended,S&D,182853
257101,attended,S&D,182853
257102,attended,S&D,182853
257103,attended,S&D,182853
257104,attended,ECR,182853
257106,attended,S&D,182853
257107,attended,EPP,182853
257108,attended,S&D,182853
257109,attended,ECR,182853
257110,attended,Renew,182853
257111,attended,S&D,182853
257112,attended,Renew,182853
257113,attended,ECR,182853
257114,attended,ECR,182853
257115,attended,ECR,182853
257116,attended,ECR,182853
257117,attended,ECR,182853
257119,attended,ECR,182853
257121,attended,S&D,182853
257122,attended,S&D,182853
257123,attended,S&D,182853
257124,attended,S&D,182853
257125,attended,Patriots,182853
257126,attended,GUE/NGL,182853
257127,attended,GUE/NGL,182853
257128,attended,EPP,182853
257129,excused,GUE/NGL,182853
257130,attended,Greens/EFA,182853
257131,attended,Patriots,182853
257132,attended,Greens/EFA,182853
257133,attended,GUE/NGL,182853
257135,attended,GUE/NGL,182853
257137,attended,EPP,182853
257138,attended,GUE/NGL,182853
257139,attended,Greens/EFA,182853
257140,attended,GUE/NGL,182853
257143,attended,ECR,182853
257144,attended,ECR,182853
257145,attended,ECR,182853
257147,attended,ECR,182853
257148,attended,S&D,182853
257149,attended,ECR,182853
257150,attended,ECR,182853
257151,attended,EPP,182853
257155,attended,GUE/NGL,182853
257160,attended,S&D,182853
257163,attended,ECR,182853
257169,attended,S&D,182853
257170,attended,S&D,182853
257237,attended,EPP,182853
257255,excused,ESN,182853
257256,attended,NA,182853
257257,attended,Renew,182853
257258,attended,ECR,182853
257259,attended,Renew,182853
257261,attended,EPP,182853
257262,attended,ESN,182853
257296,attended,EPP,182853
257298,attended,Renew,182853
257299,attended,GUE/NGL,182853
257300,attended,Renew,182853
257301,attended,Renew,182853
257437,attended,Greens/EFA,182853
257438,attended,Renew,182853
257457,attended,ESN,182853
257727,attended,S&D,182853
260035,attended,S&D,182853
260724,attended,Patriots,182853
261038,attended,Patriots,182853
261796,attended,Patriots,182853
261797,attended,Patriots,182853
262021,attended,EPP,182853
267485,attended,ESN,182853
270261,attended,Patriots,182853
270719,attended,GUE/NGL,182853
272024,attended,Patriots,182853
