mepid,result,eugroup,identifier
197444,for,Renew,172591
135511,for,Renew,172591
198073,for,Renew,172591
197770,for,Renew,172591
197624,for,Renew,172591
197447,for,Renew,172591
197401,for,Renew,172591
257013,for,Renew,172591
191693,for,Renew,172591
197818,for,Renew,172591
22858,for,Renew,172591
257037,for,Renew,172591
197445,for,Renew,172591
198084,for,Renew,172591
124866,for,Renew,172591
197494,for,Renew,172591
96709,for,Renew,172591
257300,for,Renew,172591
257259,for,Renew,172591
257298,for,Renew,172591
257301,for,Renew,172591
257010,for,Renew,172591
197432,for,Renew,172591
129073,for,Renew,172591
257257,for,Renew,172591
256815,for,Renew,172591
256946,for,Renew,172591
256926,for,Renew,172591
256962,for,Renew,172591
256839,for,Renew,172591
197672,for,Renew,172591
124700,for,Renew,172591
257438,for,Renew,172591
256976,for,Renew,172591
257061,for,Renew,172591
257112,for,Renew,172591
130100,for,Renew,172591
197502,for,Renew,172591
256879,for,Renew,172591
214839,for,Renew,172591
197769,for,Renew,172591
220801,for,Renew,172591
257011,for,Renew,172591
197581,for,Renew,172591
256807,for,Renew,172591
197403,for,S&D,172591
119652,for,S&D,172591
202073,for,S&D,172591
257123,for,S&D,172591
256829,for,S&D,172591
28307,for,S&D,172591
256934,for,S&D,172591
256936,for,S&D,172591
247735,for,S&D,172591
197433,for,S&D,172591
197658,for,S&D,172591
124867,for,S&D,172591
197498,for,S&D,172591
197435,for,S&D,172591
96681,for,S&D,172591
257108,for,S&D,172591
112748,for,S&D,172591
4267,for,S&D,172591
197440,for,S&D,172591
257100,for,S&D,172591
257002,for,S&D,172591
256880,for,S&D,172591
197782,for,S&D,172591
245018,for,S&D,172591
257169,for,S&D,172591
256937,for,S&D,172591
256938,for,S&D,172591
40224,for,S&D,172591
38542,for,S&D,172591
257122,for,S&D,172591
257087,for,S&D,172591
33998,for,S&D,172591
1294,for,S&D,172591
197579,for,S&D,172591
237465,for,S&D,172591
257088,for,S&D,172591
125046,for,S&D,172591
257098,for,S&D,172591
256906,for,S&D,172591
197391,for,S&D,172591
101585,for,S&D,172591
197702,for,S&D,172591
28298,for,S&D,172591
96833,for,S&D,172591
256901,for,S&D,172591
197694,for,S&D,172591
257075,for,S&D,172591
256997,for,S&D,172591
257059,for,S&D,172591
257079,for,S&D,172591
197718,for,S&D,172591
257102,for,S&D,172591
124785,for,S&D,172591
256830,for,S&D,172591
197618,for,S&D,172591
256803,for,S&D,172591
197682,for,S&D,172591
197800,for,S&D,172591
122978,for,S&D,172591
197392,for,S&D,172591
256992,for,S&D,172591
256898,for,S&D,172591
256908,for,S&D,172591
197491,for,S&D,172591
197697,for,S&D,172591
1909,for,S&D,172591
256899,for,S&D,172591
230085,for,S&D,172591
125042,for,S&D,172591
96812,for,S&D,172591
197721,for,S&D,172591
257124,for,S&D,172591
91636,for,S&D,172591
256824,for,S&D,172591
257727,for,S&D,172591
124691,for,S&D,172591
204418,for,S&D,172591
256994,for,S&D,172591
197497,for,S&D,172591
124722,for,S&D,172591
28347,for,S&D,172591
124799,for,S&D,172591
257103,for,S&D,172591
257111,for,S&D,172591
88882,for,S&D,172591
233862,for,S&D,172591
124784,for,S&D,172591
124836,for,S&D,172591
257238,for,S&D,172591
256993,for,S&D,172591
244571,for,S&D,172591
256903,for,S&D,172591
197845,for,S&D,172591
124846,for,S&D,172591
112744,for,S&D,172591
256902,for,S&D,172591
96998,for,S&D,172591
229839,for,S&D,172591
256935,for,S&D,172591
218347,for,S&D,172591
257121,for,S&D,172591
256904,for,S&D,172591
257066,for,S&D,172591
204413,for,S&D,172591
257170,for,S&D,172591
197722,for,S&D,172591
257001,for,S&D,172591
256905,for,S&D,172591
37312,for,S&D,172591
257084,for,S&D,172591
197670,for,S&D,172591
256999,for,S&D,172591
197677,for,S&D,172591
96932,for,S&D,172591
257085,for,S&D,172591
257101,for,S&D,172591
257160,for,S&D,172591
257071,for,S&D,172591
210480,for,S&D,172591
197591,for,S&D,172591
256885,for,S&D,172591
257148,for,S&D,172591
198183,for,S&D,172591
197810,for,S&D,172591
5729,for,S&D,172591
260035,for,S&D,172591
34232,for,S&D,172591
199941,for,S&D,172591
185619,for,S&D,172591
5392,for,S&D,172591
257106,for,S&D,172591
28419,for,S&D,172591
256805,for,The Left,172591
257138,for,The Left,172591
197701,for,The Left,172591
197533,for,The Left,172591
197684,for,The Left,172591
187917,for,The Left,172591
124984,for,The Left,172591
197574,for,The Left,172591
197529,for,The Left,172591
257023,for,The Left,172591
257155,for,The Left,172591
197468,for,The Left,172591
256961,for,The Left,172591
256823,for,The Left,172591
124985,for,The Left,172591
256913,for,The Left,172591
257299,for,The Left,172591
197795,for,The Left,172591
257012,for,The Left,172591
257092,for,The Left,172591
197416,for,The Left,172591
256912,for,The Left,172591
125023,for,The Left,172591
256890,for,The Left,172591
197699,for,The Left,172591
124736,for,The Left,172591
257129,for,The Left,172591
257063,for,The Left,172591
236053,for,The Left,172591
245770,for,The Left,172591
257140,for,The Left,172591
257135,for,The Left,172591
256952,for,The Left,172591
257126,for,The Left,172591
256927,for,The Left,172591
256911,for,The Left,172591
127766,for,The Left,172591
190517,for,The Left,172591
257009,for,The Left,172591
2268,for,The Left,172591
256910,for,The Left,172591
124813,for,The Left,172591
257133,for,The Left,172591
197449,for,Verts/ALE,172591
197439,for,Verts/ALE,172591
256995,for,Verts/ALE,172591
197470,for,Verts/ALE,172591
256915,for,Verts/ALE,172591
86793,for,Verts/ALE,172591
197503,for,Verts/ALE,172591
96725,for,Verts/ALE,172591
106936,for,Verts/ALE,172591
183916,for,Verts/ALE,172591
197549,for,Verts/ALE,172591
257130,for,Verts/ALE,172591
96752,for,Verts/ALE,172591
197398,for,Verts/ALE,172591
197395,for,Verts/ALE,172591
197460,for,Verts/ALE,172591
197461,for,Verts/ALE,172591
96675,for,Verts/ALE,172591
257132,for,Verts/ALE,172591
197462,for,Verts/ALE,172591
257016,for,Verts/ALE,172591
193292,for,Verts/ALE,172591
24942,for,Verts/ALE,172591
197464,for,Verts/ALE,172591
197802,for,Verts/ALE,172591
257044,for,Verts/ALE,172591
198076,for,Verts/ALE,172591
2152,for,Verts/ALE,172591
197466,for,Verts/ALE,172591
197573,for,Verts/ALE,172591
256813,for,Verts/ALE,172591
197832,for,Verts/ALE,172591
256964,for,Verts/ALE,172591
197500,for,Verts/ALE,172591
256917,for,Verts/ALE,172591
256833,for,Verts/ALE,172591
257139,for,Verts/ALE,172591
201945,for,Verts/ALE,172591
111412,for,Verts/ALE,172591
256916,for,Verts/ALE,172591
58766,for,Verts/ALE,172591
197772,for,Verts/ALE,172591
256990,for,Verts/ALE,172591
256965,for,Verts/ALE,172591
97236,for,Verts/ALE,172591
256978,for,Verts/ALE,172591
197870,for,Verts/ALE,172591
257437,for,Verts/ALE,172591
190464,for,Verts/ALE,172591
257077,against,ECR,172591
257058,against,ECR,172591
124884,against,ECR,172591
197475,against,ESN,172591
256951,against,ESN,172591
256929,against,ESN,172591
256948,against,ESN,172591
257457,against,ESN,172591
256945,against,ESN,172591
128483,against,ESN,172591
256928,against,ESN,172591
190574,against,ESN,172591
256942,against,ESN,172591
256941,against,ESN,172591
256957,against,ESN,172591
257262,against,ESN,172591
249982,against,ESN,172591
256959,against,ESN,172591
257255,against,ESN,172591
257260,against,ESN,172591
256858,against,NI,172591
124858,against,NI,172591
25758,against,NI,172591
256939,against,NI,172591
197481,against,NI,172591
256966,against,NI,172591
256967,against,NI,172591
96936,against,PPE,172591
124795,against,PPE,172591
197719,against,S&D,172591
197448,against,Verts/ALE,172591
257015,against,Verts/ALE,172591
197556,abstention,ESN,172591
197763,abstention,ESN,172591
257067,abstention,NI,172591
256989,abstention,NI,172591
257019,abstention,NI,172591
256969,abstention,NI,172591
124834,abstention,NI,172591
197842,abstention,NI,172591
256955,abstention,NI,172591
256834,abstention,PfE,172591
198176,abstention,PfE,172591
256842,abstention,PfE,172591
197623,abstention,PfE,172591
220897,abstention,PfE,172591
125001,abstention,PfE,172591
