mepid,result,eugroup,identifier
189065,for,PfE,176004
197627,for,PfE,176004
197528,for,PfE,176004
118949,for,PfE,176004
256909,for,PfE,176004
256996,for,PfE,176004
261038,for,PfE,176004
256954,for,PfE,176004
256872,for,PfE,176004
256895,for,PfE,176004
197623,for,PfE,176004
257029,for,PfE,176004
38511,for,PfE,176004
257054,for,PfE,176004
256843,for,PfE,176004
256883,for,PfE,176004
197687,for,PfE,176004
36392,for,PfE,176004
126699,for,PfE,176004
256877,for,PfE,176004
256893,for,PfE,176004
204414,for,PfE,176004
256844,for,PfE,176004
256882,for,PfE,176004
197690,for,PfE,176004
88552,for,PfE,176004
197578,for,PfE,176004
197825,for,PfE,176004
220897,for,PfE,176004
256991,for,PfE,176004
257050,for,PfE,176004
197831,for,PfE,176004
200345,for,PfE,176004
197580,for,PfE,176004
256875,for,PfE,176004
185771,for,PfE,176004
5736,for,PfE,176004
125001,for,PfE,176004
124875,for,PfE,176004
261796,for,PfE,176004
103246,for,PfE,176004
197430,for,Renew,176004
256946,for,Renew,176004
256962,for,Renew,176004
124691,for,S&D,176004
256884,against,ECR,176004
256851,against,NI,176004
23699,against,NI,176004
197734,against,NI,176004
125093,against,NI,176004
256971,against,NI,176004
256955,against,NI,176004
257043,against,PPE,176004
197490,against,PPE,176004
113523,against,PPE,176004
96808,against,PPE,176004
24922,against,PPE,176004
197492,against,PPE,176004
256887,against,PPE,176004
197679,against,PPE,176004
197778,against,PPE,176004
197410,against,PPE,176004
197648,against,PPE,176004
197636,against,PPE,176004
125012,against,PPE,176004
257047,against,PPE,176004
257051,against,PPE,176004
257296,against,PPE,176004
28122,against,PPE,176004
28219,against,PPE,176004
28390,against,PPE,176004
124861,against,PPE,176004
257034,against,PPE,176004
257078,against,PPE,176004
257028,against,PPE,176004
257030,against,PPE,176004
204333,against,PPE,176004
257237,against,PPE,176004
257048,against,PPE,176004
96787,against,PPE,176004
197649,against,PPE,176004
257137,against,PPE,176004
1917,against,PPE,176004
2341,against,PPE,176004
257032,against,PPE,176004
251874,against,PPE,176004
124807,against,PPE,176004
125204,against,PPE,176004
202036,against,PPE,176004
125027,against,PPE,176004
97399,against,PPE,176004
262021,against,PPE,176004
197514,against,PPE,176004
257033,against,PPE,176004
197646,against,PPE,176004
197412,against,PPE,176004
124895,against,PPE,176004
96780,against,PPE,176004
257065,against,PPE,176004
197517,against,PPE,176004
257031,against,PPE,176004
96934,against,PPE,176004
96668,against,PPE,176004
256973,against,PPE,176004
197523,against,PPE,176004
197525,against,PPE,176004
97968,against,PPE,176004
95074,against,PPE,176004
23781,against,PPE,176004
204336,against,PPE,176004
1927,against,PPE,176004
124808,against,PPE,176004
220896,against,PPE,176004
190713,against,PPE,176004
257082,against,PPE,176004
96936,against,PPE,176004
197841,against,PPE,176004
256980,against,PPE,176004
28400,against,PPE,176004
197711,against,PPE,176004
257151,against,PPE,176004
197647,against,PPE,176004
124802,against,PPE,176004
257027,against,PPE,176004
257039,against,PPE,176004
4289,against,PPE,176004
107212,against,PPE,176004
257049,against,PPE,176004
110673,against,PPE,176004
197738,against,PPE,176004
40599,against,PPE,176004
257128,against,PPE,176004
257041,against,PPE,176004
124850,against,PPE,176004
188945,against,PPE,176004
188096,against,PPE,176004
197413,against,PPE,176004
206158,against,PPE,176004
125670,against,PPE,176004
98219,against,PPE,176004
256809,against,PPE,176004
256979,against,PPE,176004
197422,against,PPE,176004
28223,against,PPE,176004
197425,against,PPE,176004
86057,against,PPE,176004
197784,against,PPE,176004
256889,against,PPE,176004
257068,against,PPE,176004
119435,against,PPE,176004
257026,against,PPE,176004
256968,against,PPE,176004
204449,against,PPE,176004
124795,against,PPE,176004
28617,against,PPE,176004
37324,against,PPE,176004
98582,against,PPE,176004
96761,against,PPE,176004
204400,against,PPE,176004
197863,against,PPE,176004
197429,against,PPE,176004
257045,against,PPE,176004
257046,against,PPE,176004
256977,against,PPE,176004
39725,against,PPE,176004
197652,against,PPE,176004
197421,against,PPE,176004
197606,against,PPE,176004
124713,against,PPE,176004
124893,against,PPE,176004
197621,against,PPE,176004
256987,against,Renew,176004
256869,against,Renew,176004
197400,against,Renew,176004
204332,against,Renew,176004
124766,against,Renew,176004
197781,against,Renew,176004
257003,against,Renew,176004
257110,against,Renew,176004
257020,against,Renew,176004
197577,against,Renew,176004
256841,against,Renew,176004
96711,against,Renew,176004
256891,against,Renew,176004
197463,against,Renew,176004
197558,against,Renew,176004
257014,against,Renew,176004
257057,against,Renew,176004
257297,against,Renew,176004
256870,against,Renew,176004
256970,against,Renew,176004
96940,against,Renew,176004
197443,against,Renew,176004
840,against,Renew,176004
204419,against,Renew,176004
197557,against,Renew,176004
197444,against,Renew,176004
135511,against,Renew,176004
198073,against,Renew,176004
197770,against,Renew,176004
197447,against,Renew,176004
197401,against,Renew,176004
257013,against,Renew,176004
191693,against,Renew,176004
197818,against,Renew,176004
22858,against,Renew,176004
257037,against,Renew,176004
197445,against,Renew,176004
198084,against,Renew,176004
197494,against,Renew,176004
96709,against,Renew,176004
257300,against,Renew,176004
257259,against,Renew,176004
257298,against,Renew,176004
257301,against,Renew,176004
257010,against,Renew,176004
197432,against,Renew,176004
129073,against,Renew,176004
257257,against,Renew,176004
256926,against,Renew,176004
256839,against,Renew,176004
197672,against,Renew,176004
124700,against,Renew,176004
257438,against,Renew,176004
256976,against,Renew,176004
257061,against,Renew,176004
257112,against,Renew,176004
130100,against,Renew,176004
197502,against,Renew,176004
256879,against,Renew,176004
214839,against,Renew,176004
197769,against,Renew,176004
257011,against,Renew,176004
197581,against,Renew,176004
256807,against,Renew,176004
197403,against,S&D,176004
119652,against,S&D,176004
202073,against,S&D,176004
257123,against,S&D,176004
256829,against,S&D,176004
28307,against,S&D,176004
256934,against,S&D,176004
256936,against,S&D,176004
247735,against,S&D,176004
197658,against,S&D,176004
124867,against,S&D,176004
197498,against,S&D,176004
197435,against,S&D,176004
96681,against,S&D,176004
257108,against,S&D,176004
112748,against,S&D,176004
4267,against,S&D,176004
197440,against,S&D,176004
257100,against,S&D,176004
256880,against,S&D,176004
197782,against,S&D,176004
245018,against,S&D,176004
257169,against,S&D,176004
256937,against,S&D,176004
256938,against,S&D,176004
40224,against,S&D,176004
38542,against,S&D,176004
257122,against,S&D,176004
257087,against,S&D,176004
33998,against,S&D,176004
1294,against,S&D,176004
237465,against,S&D,176004
257088,against,S&D,176004
125046,against,S&D,176004
257098,against,S&D,176004
256906,against,S&D,176004
197391,against,S&D,176004
28298,against,S&D,176004
256901,against,S&D,176004
197694,against,S&D,176004
257075,against,S&D,176004
256997,against,S&D,176004
257059,against,S&D,176004
257079,against,S&D,176004
197718,against,S&D,176004
257102,against,S&D,176004
256830,against,S&D,176004
197618,against,S&D,176004
197682,against,S&D,176004
197800,against,S&D,176004
122978,against,S&D,176004
197392,against,S&D,176004
112747,against,S&D,176004
256898,against,S&D,176004
256908,against,S&D,176004
197491,against,S&D,176004
197697,against,S&D,176004
256899,against,S&D,176004
230085,against,S&D,176004
125042,against,S&D,176004
96812,against,S&D,176004
197721,against,S&D,176004
257124,against,S&D,176004
197719,against,S&D,176004
91636,against,S&D,176004
197653,against,S&D,176004
256824,against,S&D,176004
257727,against,S&D,176004
204418,against,S&D,176004
257053,against,S&D,176004
256994,against,S&D,176004
197497,against,S&D,176004
124799,against,S&D,176004
257103,against,S&D,176004
88882,against,S&D,176004
233862,against,S&D,176004
124836,against,S&D,176004
257238,against,S&D,176004
256993,against,S&D,176004
244571,against,S&D,176004
256903,against,S&D,176004
197845,against,S&D,176004
124846,against,S&D,176004
112744,against,S&D,176004
256902,against,S&D,176004
96998,against,S&D,176004
256935,against,S&D,176004
218347,against,S&D,176004
257121,against,S&D,176004
257066,against,S&D,176004
257170,against,S&D,176004
197722,against,S&D,176004
257001,against,S&D,176004
37312,against,S&D,176004
257084,against,S&D,176004
197670,against,S&D,176004
256999,against,S&D,176004
197677,against,S&D,176004
96932,against,S&D,176004
257085,against,S&D,176004
257101,against,S&D,176004
257160,against,S&D,176004
257071,against,S&D,176004
197591,against,S&D,176004
256885,against,S&D,176004
257148,against,S&D,176004
198183,against,S&D,176004
197810,against,S&D,176004
5729,against,S&D,176004
34232,against,S&D,176004
199941,against,S&D,176004
185619,against,S&D,176004
257106,against,S&D,176004
28419,against,S&D,176004
256805,against,The Left,176004
257138,against,The Left,176004
197701,against,The Left,176004
197533,against,The Left,176004
197684,against,The Left,176004
187917,against,The Left,176004
124984,against,The Left,176004
197574,against,The Left,176004
197529,against,The Left,176004
257023,against,The Left,176004
256961,against,The Left,176004
256823,against,The Left,176004
256913,against,The Left,176004
257299,against,The Left,176004
257092,against,The Left,176004
256890,against,The Left,176004
197699,against,The Left,176004
124736,against,The Left,176004
257129,against,The Left,176004
236053,against,The Left,176004
245770,against,The Left,176004
257140,against,The Left,176004
257083,against,The Left,176004
257135,against,The Left,176004
256952,against,The Left,176004
256927,against,The Left,176004
256911,against,The Left,176004
257127,against,The Left,176004
127766,against,The Left,176004
190517,against,The Left,176004
2268,against,The Left,176004
256910,against,The Left,176004
124813,against,The Left,176004
257133,against,The Left,176004
197448,against,Verts/ALE,176004
257015,against,Verts/ALE,176004
197449,against,Verts/ALE,176004
197439,against,Verts/ALE,176004
256995,against,Verts/ALE,176004
197470,against,Verts/ALE,176004
86793,against,Verts/ALE,176004
197503,against,Verts/ALE,176004
96725,against,Verts/ALE,176004
106936,against,Verts/ALE,176004
183916,against,Verts/ALE,176004
257130,against,Verts/ALE,176004
96752,against,Verts/ALE,176004
197398,against,Verts/ALE,176004
197395,against,Verts/ALE,176004
197461,against,Verts/ALE,176004
96675,against,Verts/ALE,176004
257132,against,Verts/ALE,176004
197462,against,Verts/ALE,176004
193292,against,Verts/ALE,176004
24942,against,Verts/ALE,176004
197464,against,Verts/ALE,176004
197802,against,Verts/ALE,176004
257044,against,Verts/ALE,176004
198076,against,Verts/ALE,176004
2152,against,Verts/ALE,176004
197466,against,Verts/ALE,176004
197573,against,Verts/ALE,176004
256813,against,Verts/ALE,176004
103381,against,Verts/ALE,176004
197832,against,Verts/ALE,176004
256964,against,Verts/ALE,176004
197500,against,Verts/ALE,176004
256917,against,Verts/ALE,176004
256833,against,Verts/ALE,176004
257139,against,Verts/ALE,176004
201945,against,Verts/ALE,176004
111412,against,Verts/ALE,176004
256916,against,Verts/ALE,176004
58766,against,Verts/ALE,176004
197772,against,Verts/ALE,176004
256990,against,Verts/ALE,176004
256965,against,Verts/ALE,176004
97236,against,Verts/ALE,176004
256978,against,Verts/ALE,176004
197870,against,Verts/ALE,176004
257437,against,Verts/ALE,176004
190464,against,Verts/ALE,176004
257117,abstention,ECR,176004
257116,abstention,ECR,176004
256939,abstention,NI,176004
257120,abstention,NI,176004
256989,abstention,NI,176004
256969,abstention,NI,176004
124834,abstention,NI,176004
256840,abstention,PPE,176004
197414,abstention,PPE,176004
256985,abstention,PPE,176004
197406,abstention,PPE,176004
256920,abstention,PPE,176004
98341,abstention,PPE,176004
256847,abstention,PPE,176004
197404,abstention,PPE,176004
125325,abstention,PPE,176004
197402,abstention,PPE,176004
256983,abstention,PPE,176004
197405,abstention,PPE,176004
256850,abstention,PfE,176004
257125,abstention,PfE,176004
