mepid,result,eugroup,identifier
256970,for,Renew,177214
96940,for,Renew,177214
840,for,Renew,177214
204419,for,Renew,177214
197780,for,Renew,177214
197557,for,Renew,177214
197543,for,Renew,177214
135511,for,Renew,177214
198073,for,Renew,177214
197770,for,Renew,177214
197447,for,Renew,177214
197401,for,Renew,177214
257013,for,Renew,177214
191693,for,Renew,177214
197818,for,Renew,177214
22858,for,Renew,177214
257037,for,Renew,177214
197445,for,Renew,177214
198084,for,Renew,177214
124866,for,Renew,177214
197494,for,Renew,177214
96709,for,Renew,177214
257300,for,Renew,177214
257259,for,Renew,177214
257298,for,Renew,177214
257301,for,Renew,177214
197432,for,Renew,177214
129073,for,Renew,177214
257257,for,Renew,177214
256815,for,Renew,177214
256946,for,Renew,177214
256962,for,Renew,177214
256839,for,Renew,177214
197672,for,Renew,177214
124700,for,Renew,177214
257061,for,Renew,177214
257112,for,Renew,177214
130100,for,Renew,177214
197502,for,Renew,177214
256879,for,Renew,177214
197769,for,Renew,177214
257011,for,Renew,177214
197581,for,Renew,177214
256807,for,Renew,177214
197403,for,S&D,177214
119652,for,S&D,177214
202073,for,S&D,177214
257123,for,S&D,177214
256829,for,S&D,177214
28307,for,S&D,177214
256934,for,S&D,177214
256936,for,S&D,177214
247735,for,S&D,177214
197433,for,S&D,177214
197658,for,S&D,177214
197498,for,S&D,177214
197435,for,S&D,177214
96681,for,S&D,177214
257108,for,S&D,177214
112748,for,S&D,177214
257100,for,S&D,177214
257002,for,S&D,177214
256880,for,S&D,177214
197782,for,S&D,177214
245018,for,S&D,177214
257169,for,S&D,177214
256937,for,S&D,177214
256938,for,S&D,177214
40224,for,S&D,177214
38542,for,S&D,177214
257122,for,S&D,177214
257087,for,S&D,177214
33998,for,S&D,177214
1294,for,S&D,177214
197579,for,S&D,177214
237465,for,S&D,177214
257088,for,S&D,177214
125046,for,S&D,177214
197391,for,S&D,177214
101585,for,S&D,177214
197702,for,S&D,177214
28298,for,S&D,177214
96833,for,S&D,177214
197694,for,S&D,177214
257075,for,S&D,177214
256997,for,S&D,177214
257079,for,S&D,177214
197718,for,S&D,177214
257102,for,S&D,177214
124785,for,S&D,177214
256830,for,S&D,177214
197618,for,S&D,177214
256803,for,S&D,177214
197800,for,S&D,177214
122978,for,S&D,177214
197392,for,S&D,177214
112747,for,S&D,177214
256898,for,S&D,177214
256908,for,S&D,177214
197491,for,S&D,177214
197697,for,S&D,177214
1909,for,S&D,177214
256899,for,S&D,177214
230085,for,S&D,177214
125042,for,S&D,177214
197721,for,S&D,177214
257124,for,S&D,177214
197719,for,S&D,177214
91636,for,S&D,177214
256824,for,S&D,177214
257727,for,S&D,177214
124691,for,S&D,177214
204418,for,S&D,177214
257053,for,S&D,177214
256994,for,S&D,177214
197497,for,S&D,177214
124722,for,S&D,177214
28347,for,S&D,177214
124799,for,S&D,177214
257103,for,S&D,177214
257111,for,S&D,177214
88882,for,S&D,177214
124784,for,S&D,177214
124836,for,S&D,177214
257238,for,S&D,177214
256993,for,S&D,177214
244571,for,S&D,177214
256903,for,S&D,177214
197845,for,S&D,177214
112744,for,S&D,177214
256902,for,S&D,177214
96998,for,S&D,177214
229839,for,S&D,177214
256935,for,S&D,177214
218347,for,S&D,177214
257121,for,S&D,177214
256904,for,S&D,177214
257066,for,S&D,177214
257170,for,S&D,177214
197722,for,S&D,177214
257001,for,S&D,177214
256905,for,S&D,177214
37312,for,S&D,177214
257084,for,S&D,177214
197670,for,S&D,177214
256999,for,S&D,177214
197677,for,S&D,177214
257085,for,S&D,177214
257101,for,S&D,177214
257160,for,S&D,177214
257071,for,S&D,177214
210480,for,S&D,177214
197591,for,S&D,177214
256885,for,S&D,177214
257148,for,S&D,177214
198183,for,S&D,177214
197810,for,S&D,177214
5729,for,S&D,177214
260035,for,S&D,177214
34232,for,S&D,177214
199941,for,S&D,177214
185619,for,S&D,177214
5392,for,S&D,177214
257106,for,S&D,177214
28419,for,S&D,177214
256805,for,The Left,177214
257138,for,The Left,177214
197533,for,The Left,177214
197574,for,The Left,177214
197529,for,The Left,177214
257155,for,The Left,177214
256961,for,The Left,177214
256913,for,The Left,177214
197795,for,The Left,177214
256912,for,The Left,177214
124736,for,The Left,177214
257129,for,The Left,177214
236053,for,The Left,177214
257140,for,The Left,177214
30482,for,The Left,177214
257126,for,The Left,177214
256911,for,The Left,177214
127766,for,The Left,177214
190517,for,The Left,177214
256910,for,The Left,177214
124813,for,The Left,177214
257133,for,The Left,177214
197448,for,Verts/ALE,177214
257015,for,Verts/ALE,177214
197449,for,Verts/ALE,177214
197439,for,Verts/ALE,177214
256995,for,Verts/ALE,177214
197470,for,Verts/ALE,177214
256915,for,Verts/ALE,177214
86793,for,Verts/ALE,177214
197503,for,Verts/ALE,177214
96725,for,Verts/ALE,177214
106936,for,Verts/ALE,177214
183916,for,Verts/ALE,177214
197549,for,Verts/ALE,177214
257130,for,Verts/ALE,177214
96752,for,Verts/ALE,177214
197398,for,Verts/ALE,177214
197395,for,Verts/ALE,177214
197460,for,Verts/ALE,177214
197461,for,Verts/ALE,177214
96675,for,Verts/ALE,177214
257132,for,Verts/ALE,177214
197462,for,Verts/ALE,177214
257016,for,Verts/ALE,177214
208722,for,Verts/ALE,177214
193292,for,Verts/ALE,177214
24942,for,Verts/ALE,177214
197464,for,Verts/ALE,177214
197802,for,Verts/ALE,177214
257044,for,Verts/ALE,177214
2152,for,Verts/ALE,177214
197466,for,Verts/ALE,177214
197573,for,Verts/ALE,177214
256813,for,Verts/ALE,177214
103381,for,Verts/ALE,177214
197832,for,Verts/ALE,177214
256964,for,Verts/ALE,177214
197500,for,Verts/ALE,177214
256917,for,Verts/ALE,177214
256833,for,Verts/ALE,177214
257139,for,Verts/ALE,177214
201945,for,Verts/ALE,177214
111412,for,Verts/ALE,177214
256916,for,Verts/ALE,177214
58766,for,Verts/ALE,177214
197772,for,Verts/ALE,177214
256990,for,Verts/ALE,177214
256965,for,Verts/ALE,177214
97236,for,Verts/ALE,177214
256978,for,Verts/ALE,177214
197870,for,Verts/ALE,177214
257437,for,Verts/ALE,177214
190464,for,Verts/ALE,177214
256956,against,ECR,177214
257000,against,ECR,177214
124760,against,ECR,177214
4746,against,ECR,177214
23788,against,ECR,177214
257073,against,ECR,177214
257096,against,ECR,177214
257093,against,ECR,177214
257147,against,ECR,177214
257094,against,ECR,177214
257095,against,ECR,177214
257076,against,ECR,177214
257091,against,ECR,177214
96810,against,ECR,177214
197607,against,ECR,177214
198490,against,ECR,177214
257097,against,ECR,177214
256986,against,ECR,177214
197794,against,ECR,177214
257055,against,ECR,177214
257144,against,ECR,177214
197516,against,ECR,177214
257056,against,ECR,177214
197469,against,ECR,177214
220871,against,ECR,177214
197493,against,ECR,177214
257149,against,ECR,177214
257077,against,ECR,177214
4395,against,ECR,177214
256922,against,ECR,177214
257060,against,ECR,177214
257080,against,ECR,177214
239260,against,ECR,177214
257058,against,ECR,177214
257086,against,ECR,177214
30123,against,ECR,177214
257150,against,ECR,177214
257115,against,ECR,177214
257145,against,ECR,177214
256907,against,ECR,177214
197820,against,ECR,177214
257104,against,ECR,177214
197773,against,ECR,177214
197545,against,ECR,177214
257113,against,ECR,177214
257021,against,ECR,177214
257109,against,ECR,177214
257025,against,ECR,177214
257119,against,ECR,177214
257114,against,ECR,177214
257116,against,ECR,177214
257090,against,ECR,177214
96697,against,ECR,177214
257163,against,ECR,177214
256925,against,ECR,177214
256806,against,ECR,177214
257258,against,ECR,177214
256884,against,ECR,177214
125106,against,ECR,177214
257099,against,ECR,177214
256811,against,ECR,177214
257143,against,ECR,177214
257052,against,ECR,177214
123562,against,ECR,177214
124877,against,ECR,177214
197572,against,ECR,177214
28615,against,ECR,177214
124884,against,ECR,177214
197475,against,ESN,177214
256951,against,ESN,177214
256948,against,ESN,177214
257457,against,ESN,177214
256945,against,ESN,177214
128483,against,ESN,177214
256928,against,ESN,177214
197556,against,ESN,177214
256949,against,ESN,177214
190574,against,ESN,177214
256942,against,ESN,177214
256941,against,ESN,177214
256924,against,ESN,177214
257262,against,ESN,177214
249982,against,ESN,177214
256944,against,ESN,177214
267485,against,ESN,177214
256959,against,ESN,177214
257255,against,ESN,177214
257070,against,ESN,177214
257062,against,ESN,177214
197763,against,ESN,177214
257260,against,ESN,177214
257069,against,ESN,177214
23868,against,NI,177214
257005,against,NI,177214
257067,against,NI,177214
124858,against,NI,177214
256851,against,NI,177214
25758,against,NI,177214
256939,against,NI,177214
257120,against,NI,177214
257007,against,NI,177214
256900,against,NI,177214
23699,against,NI,177214
198373,against,NI,177214
257118,against,NI,177214
197734,against,NI,177214
125093,against,NI,177214
96653,against,NI,177214
124834,against,NI,177214
256966,against,NI,177214
256967,against,NI,177214
220908,against,PPE,177214
256814,against,PPE,177214
197691,against,PfE,177214
124973,against,PfE,177214
131580,against,PfE,177214
256852,against,PfE,177214
261797,against,PfE,177214
256998,against,PfE,177214
256881,against,PfE,177214
101039,against,PfE,177214
257024,against,PfE,177214
256878,against,PfE,177214
257064,against,PfE,177214
257072,against,PfE,177214
197829,against,PfE,177214
197786,against,PfE,177214
257131,against,PfE,177214
236050,against,PfE,177214
256886,against,PfE,177214
96826,against,PfE,177214
256834,against,PfE,177214
256874,against,PfE,177214
260724,against,PfE,177214
256853,against,PfE,177214
192254,against,PfE,177214
256857,against,PfE,177214
256896,against,PfE,177214
28150,against,PfE,177214
197628,against,PfE,177214
125052,against,PfE,177214
94649,against,PfE,177214
96830,against,PfE,177214
23816,against,PfE,177214
198176,against,PfE,177214
256842,against,PfE,177214
124715,against,PfE,177214
189065,against,PfE,177214
197627,against,PfE,177214
197528,against,PfE,177214
118949,against,PfE,177214
256909,against,PfE,177214
256996,against,PfE,177214
261038,against,PfE,177214
256860,against,PfE,177214
256954,against,PfE,177214
256872,against,PfE,177214
256895,against,PfE,177214
197623,against,PfE,177214
257029,against,PfE,177214
38511,against,PfE,177214
257054,against,PfE,177214
256843,against,PfE,177214
256883,against,PfE,177214
197687,against,PfE,177214
126699,against,PfE,177214
256877,against,PfE,177214
256893,against,PfE,177214
204414,against,PfE,177214
256882,against,PfE,177214
88552,against,PfE,177214
197578,against,PfE,177214
197825,against,PfE,177214
220897,against,PfE,177214
256991,against,PfE,177214
256855,against,PfE,177214
257050,against,PfE,177214
197831,against,PfE,177214
200345,against,PfE,177214
256888,against,PfE,177214
197580,against,PfE,177214
256850,against,PfE,177214
256875,against,PfE,177214
185771,against,PfE,177214
257125,against,PfE,177214
5736,against,PfE,177214
256859,against,PfE,177214
125001,against,PfE,177214
124875,against,PfE,177214
261796,against,PfE,177214
103246,against,PfE,177214
257022,abstention,ECR,177214
256845,abstention,ECR,177214
197655,abstention,ECR,177214
197537,abstention,ECR,177214
197552,abstention,ECR,177214
257256,abstention,NI,177214
257018,abstention,NI,177214
256989,abstention,NI,177214
256969,abstention,NI,177214
256871,abstention,NI,177214
256955,abstention,NI,177214
197701,abstention,The Left,177214
197684,abstention,The Left,177214
187917,abstention,The Left,177214
257023,abstention,The Left,177214
197468,abstention,The Left,177214
124985,abstention,The Left,177214
257299,abstention,The Left,177214
257012,abstention,The Left,177214
257092,abstention,The Left,177214
197416,abstention,The Left,177214
256890,abstention,The Left,177214
257063,abstention,The Left,177214
245770,abstention,The Left,177214
257083,abstention,The Left,177214
256952,abstention,The Left,177214
256927,abstention,The Left,177214
257127,abstention,The Left,177214
257009,abstention,The Left,177214
2268,abstention,The Left,177214
