mepid,result,eugroup,identifier
22418,for,PPE,170208
124895,for,PPE,170208
96780,for,PPE,170208
257065,for,PPE,170208
256918,for,PPE,170208
197517,for,PPE,170208
257031,for,PPE,170208
197840,for,PPE,170208
197839,for,PPE,170208
125068,for,PPE,170208
96668,for,PPE,170208
256831,for,PPE,170208
256973,for,PPE,170208
197523,for,PPE,170208
197406,for,PPE,170208
256846,for,PPE,170208
256861,for,PPE,170208
197525,for,PPE,170208
97968,for,PPE,170208
197843,for,PPE,170208
256864,for,PPE,170208
256865,for,PPE,170208
256920,for,PPE,170208
95074,for,PPE,170208
23781,for,PPE,170208
204336,for,PPE,170208
1927,for,PPE,170208
124808,for,PPE,170208
96791,for,PPE,170208
124806,for,PPE,170208
190713,for,PPE,170208
257082,for,PPE,170208
124828,for,PPE,170208
96936,for,PPE,170208
197662,for,PPE,170208
256943,for,PPE,170208
256974,for,PPE,170208
28400,for,PPE,170208
197711,for,PPE,170208
72779,for,PPE,170208
257151,for,PPE,170208
124802,for,PPE,170208
256847,for,PPE,170208
257039,for,PPE,170208
4289,for,PPE,170208
107212,for,PPE,170208
257049,for,PPE,170208
257040,for,PPE,170208
110673,for,PPE,170208
197738,for,PPE,170208
197404,for,PPE,170208
257128,for,PPE,170208
257041,for,PPE,170208
124850,for,PPE,170208
188945,for,PPE,170208
188096,for,PPE,170208
206158,for,PPE,170208
125670,for,PPE,170208
98219,for,PPE,170208
256809,for,PPE,170208
256979,for,PPE,170208
197422,for,PPE,170208
28223,for,PPE,170208
197425,for,PPE,170208
86057,for,PPE,170208
197426,for,PPE,170208
125325,for,PPE,170208
197417,for,PPE,170208
197784,for,PPE,170208
256889,for,PPE,170208
257068,for,PPE,170208
119435,for,PPE,170208
257026,for,PPE,170208
256863,for,PPE,170208
257089,for,PPE,170208
256968,for,PPE,170208
204449,for,PPE,170208
197402,for,PPE,170208
256814,for,PPE,170208
219652,for,PPE,170208
124795,for,PPE,170208
256804,for,PPE,170208
256950,for,PPE,170208
28617,for,PPE,170208
37324,for,PPE,170208
96756,for,PPE,170208
98582,for,PPE,170208
124726,for,PPE,170208
96761,for,PPE,170208
125065,for,PPE,170208
204400,for,PPE,170208
197863,for,PPE,170208
197429,for,PPE,170208
197405,for,PPE,170208
257046,for,PPE,170208
28229,for,PPE,170208
256977,for,PPE,170208
39725,for,PPE,170208
197652,for,PPE,170208
197606,for,PPE,170208
124713,for,PPE,170208
124893,for,PPE,170208
197621,for,PPE,170208
185341,for,PPE,170208
96933,for,PPE,170208
197691,for,PfE,170208
131580,for,PfE,170208
261797,for,PfE,170208
256878,for,PfE,170208
236050,for,PfE,170208
256886,for,PfE,170208
256834,for,PfE,170208
256874,for,PfE,170208
256876,for,PfE,170208
256896,for,PfE,170208
197628,for,PfE,170208
94649,for,PfE,170208
198176,for,PfE,170208
189065,for,PfE,170208
197627,for,PfE,170208
256872,for,PfE,170208
256895,for,PfE,170208
197623,for,PfE,170208
38511,for,PfE,170208
256883,for,PfE,170208
197687,for,PfE,170208
126699,for,PfE,170208
256877,for,PfE,170208
256882,for,PfE,170208
197690,for,PfE,170208
88552,for,PfE,170208
256871,for,PfE,170208
220897,for,PfE,170208
200345,for,PfE,170208
256888,for,PfE,170208
256875,for,PfE,170208
5736,for,PfE,170208
125001,for,PfE,170208
261796,for,PfE,170208
256987,for,Renew,170208
197400,for,Renew,170208
204332,for,Renew,170208
124766,for,Renew,170208
197781,for,Renew,170208
257003,for,Renew,170208
257110,for,Renew,170208
257020,for,Renew,170208
197577,for,Renew,170208
256841,for,Renew,170208
96711,for,Renew,170208
197558,for,Renew,170208
257014,for,Renew,170208
257057,for,Renew,170208
257297,for,Renew,170208
256870,for,Renew,170208
197430,for,Renew,170208
197589,for,Renew,170208
257038,for,Renew,170208
256970,for,Renew,170208
96940,for,Renew,170208
840,for,Renew,170208
204419,for,Renew,170208
197557,for,Renew,170208
197543,for,Renew,170208
197444,for,Renew,170208
135511,for,Renew,170208
198073,for,Renew,170208
197770,for,Renew,170208
197624,for,Renew,170208
197447,for,Renew,170208
257256,for,Renew,170208
257013,for,Renew,170208
191693,for,Renew,170208
197818,for,Renew,170208
22858,for,Renew,170208
257037,for,Renew,170208
197445,for,Renew,170208
198084,for,Renew,170208
257259,for,Renew,170208
257298,for,Renew,170208
257301,for,Renew,170208
257010,for,Renew,170208
197432,for,Renew,170208
129073,for,Renew,170208
257257,for,Renew,170208
256815,for,Renew,170208
256946,for,Renew,170208
256926,for,Renew,170208
256962,for,Renew,170208
256839,for,Renew,170208
197672,for,Renew,170208
124700,for,Renew,170208
257438,for,Renew,170208
256976,for,Renew,170208
257061,for,Renew,170208
130100,for,Renew,170208
197502,for,Renew,170208
214839,for,Renew,170208
197769,for,Renew,170208
257011,for,Renew,170208
197581,for,Renew,170208
197842,for,Renew,170208
256807,for,Renew,170208
197403,for,S&D,170208
119652,for,S&D,170208
202073,for,S&D,170208
256829,for,S&D,170208
28307,for,S&D,170208
256934,for,S&D,170208
256936,for,S&D,170208
247735,for,S&D,170208
197658,for,S&D,170208
124867,for,S&D,170208
197498,for,S&D,170208
197435,for,S&D,170208
96681,for,S&D,170208
257108,for,S&D,170208
112748,for,S&D,170208
197440,for,S&D,170208
257100,for,S&D,170208
257002,for,S&D,170208
256880,for,S&D,170208
197782,for,S&D,170208
245018,for,S&D,170208
257169,for,S&D,170208
256937,for,S&D,170208
256938,for,S&D,170208
38542,for,S&D,170208
257122,for,S&D,170208
257087,for,S&D,170208
33998,for,S&D,170208
1294,for,S&D,170208
197579,for,S&D,170208
237465,for,S&D,170208
257098,for,S&D,170208
256906,for,S&D,170208
197391,for,S&D,170208
101585,for,S&D,170208
197702,for,S&D,170208
28298,for,S&D,170208
96833,for,S&D,170208
256901,for,S&D,170208
197694,for,S&D,170208
257075,for,S&D,170208
257059,for,S&D,170208
257079,for,S&D,170208
197718,for,S&D,170208
257102,for,S&D,170208
124785,for,S&D,170208
256830,for,S&D,170208
197618,for,S&D,170208
256803,for,S&D,170208
197682,for,S&D,170208
197800,for,S&D,170208
197392,for,S&D,170208
256992,for,S&D,170208
112747,for,S&D,170208
256898,for,S&D,170208
256908,for,S&D,170208
1909,for,S&D,170208
256899,for,S&D,170208
230085,for,S&D,170208
125042,for,S&D,170208
96812,for,S&D,170208
197721,for,S&D,170208
257124,for,S&D,170208
197719,for,S&D,170208
91636,for,S&D,170208
256824,for,S&D,170208
257727,for,S&D,170208
124691,for,S&D,170208
204418,for,S&D,170208
257053,for,S&D,170208
256994,for,S&D,170208
197497,for,S&D,170208
124722,for,S&D,170208
28347,for,S&D,170208
124799,for,S&D,170208
257103,for,S&D,170208
257111,for,S&D,170208
88882,for,S&D,170208
233862,for,S&D,170208
124836,for,S&D,170208
257238,for,S&D,170208
256993,for,S&D,170208
244571,for,S&D,170208
256903,for,S&D,170208
197845,for,S&D,170208
124846,for,S&D,170208
112744,for,S&D,170208
256902,for,S&D,170208
96998,for,S&D,170208
229839,for,S&D,170208
256935,for,S&D,170208
218347,for,S&D,170208
257121,for,S&D,170208
257066,for,S&D,170208
204413,for,S&D,170208
197722,for,S&D,170208
257001,for,S&D,170208
256905,for,S&D,170208
37312,for,S&D,170208
257084,for,S&D,170208
197677,for,S&D,170208
96932,for,S&D,170208
257085,for,S&D,170208
257101,for,S&D,170208
257160,for,S&D,170208
257071,for,S&D,170208
210480,for,S&D,170208
197591,for,S&D,170208
256885,for,S&D,170208
257148,for,S&D,170208
197810,for,S&D,170208
5729,for,S&D,170208
185619,for,S&D,170208
5392,for,S&D,170208
257106,for,S&D,170208
28419,for,S&D,170208
256805,for,The Left,170208
257138,for,The Left,170208
197701,for,The Left,170208
197533,for,The Left,170208
197684,for,The Left,170208
187917,for,The Left,170208
124984,for,The Left,170208
197574,for,The Left,170208
197529,for,The Left,170208
257023,for,The Left,170208
257155,for,The Left,170208
197468,for,The Left,170208
256961,for,The Left,170208
256823,for,The Left,170208
256913,for,The Left,170208
257299,for,The Left,170208
257012,for,The Left,170208
257092,for,The Left,170208
197416,for,The Left,170208
256912,for,The Left,170208
125023,for,The Left,170208
256890,for,The Left,170208
197699,for,The Left,170208
124736,for,The Left,170208
257129,for,The Left,170208
257063,for,The Left,170208
236053,for,The Left,170208
245770,for,The Left,170208
257140,for,The Left,170208
257083,for,The Left,170208
30482,for,The Left,170208
257135,for,The Left,170208
256952,for,The Left,170208
257126,for,The Left,170208
256927,for,The Left,170208
256911,for,The Left,170208
257127,for,The Left,170208
127766,for,The Left,170208
190517,for,The Left,170208
257009,for,The Left,170208
2268,for,The Left,170208
256910,for,The Left,170208
124813,for,The Left,170208
257133,for,The Left,170208
197448,for,Verts/ALE,170208
257015,for,Verts/ALE,170208
197449,for,Verts/ALE,170208
197439,for,Verts/ALE,170208
256995,for,Verts/ALE,170208
197470,for,Verts/ALE,170208
256915,for,Verts/ALE,170208
86793,for,Verts/ALE,170208
197503,for,Verts/ALE,170208
96725,for,Verts/ALE,170208
106936,for,Verts/ALE,170208
183916,for,Verts/ALE,170208
96752,for,Verts/ALE,170208
197398,for,Verts/ALE,170208
197395,for,Verts/ALE,170208
197460,for,Verts/ALE,170208
197461,for,Verts/ALE,170208
96675,for,Verts/ALE,170208
257132,for,Verts/ALE,170208
197462,for,Verts/ALE,170208
257016,for,Verts/ALE,170208
208722,for,Verts/ALE,170208
193292,for,Verts/ALE,170208
24942,for,Verts/ALE,170208
197464,for,Verts/ALE,170208
197802,for,Verts/ALE,170208
257044,for,Verts/ALE,170208
198076,for,Verts/ALE,170208
2152,for,Verts/ALE,170208
197466,for,Verts/ALE,170208
197573,for,Verts/ALE,170208
256813,for,Verts/ALE,170208
103381,for,Verts/ALE,170208
197832,for,Verts/ALE,170208
256964,for,Verts/ALE,170208
197500,for,Verts/ALE,170208
256917,for,Verts/ALE,170208
256833,for,Verts/ALE,170208
257139,for,Verts/ALE,170208
111412,for,Verts/ALE,170208
256916,for,Verts/ALE,170208
197772,for,Verts/ALE,170208
256990,for,Verts/ALE,170208
256965,for,Verts/ALE,170208
97236,for,Verts/ALE,170208
256978,for,Verts/ALE,170208
197870,for,Verts/ALE,170208
257437,for,Verts/ALE,170208
190464,for,Verts/ALE,170208
256845,against,ECR,170208
197493,against,ECR,170208
256922,against,ECR,170208
197537,against,ECR,170208
197552,against,ECR,170208
197475,against,ESN,170208
256929,against,ESN,170208
256948,against,ESN,170208
256945,against,ESN,170208
190574,against,ESN,170208
256808,against,ESN,170208
256942,against,ESN,170208
256941,against,ESN,170208
256957,against,ESN,170208
256924,against,ESN,170208
257262,against,ESN,170208
256959,against,ESN,170208
257255,against,ESN,170208
96934,against,PPE,170208
257261,against,PPE,170208
125104,against,PPE,170208
197421,against,PPE,170208
124973,against,PfE,170208
256852,against,PfE,170208
256998,against,PfE,170208
256881,against,PfE,170208
257024,against,PfE,170208
257064,against,PfE,170208
257072,against,PfE,170208
197829,against,PfE,170208
220840,against,PfE,170208
96826,against,PfE,170208
256981,against,PfE,170208
260724,against,PfE,170208
256853,against,PfE,170208
192254,against,PfE,170208
256857,against,PfE,170208
28150,against,PfE,170208
125052,against,PfE,170208
23816,against,PfE,170208
124715,against,PfE,170208
197528,against,PfE,170208
256909,against,PfE,170208
256996,against,PfE,170208
261038,against,PfE,170208
256860,against,PfE,170208
256954,against,PfE,170208
257029,against,PfE,170208
257054,against,PfE,170208
256843,against,PfE,170208
204414,against,PfE,170208
256844,against,PfE,170208
213330,against,PfE,170208
256991,against,PfE,170208
256855,against,PfE,170208
257050,against,PfE,170208
197831,against,PfE,170208
256850,against,PfE,170208
185771,against,PfE,170208
256859,against,PfE,170208
256869,against,Renew,170208
256891,against,Renew,170208
197463,against,Renew,170208
197401,against,Renew,170208
220801,against,Renew,170208
257170,against,S&D,170208
256956,abstention,ECR,170208
257117,abstention,ECR,170208
23788,abstention,ECR,170208
257073,abstention,ECR,170208
197501,abstention,ECR,170208
257091,abstention,ECR,170208
198490,abstention,ECR,170208
257055,abstention,ECR,170208
197516,abstention,ECR,170208
257056,abstention,ECR,170208
197469,abstention,ECR,170208
256900,abstention,ECR,170208
257077,abstention,ECR,170208
257060,abstention,ECR,170208
257080,abstention,ECR,170208
257086,abstention,ECR,170208
256907,abstention,ECR,170208
197773,abstention,ECR,170208
197545,abstention,ECR,170208
257025,abstention,ECR,170208
257119,abstention,ECR,170208
197553,abstention,ECR,170208
204346,abstention,ECR,170208
257116,abstention,ECR,170208
257090,abstention,ECR,170208
256806,abstention,ECR,170208
257258,abstention,ECR,170208
256884,abstention,ECR,170208
256811,abstention,ECR,170208
257052,abstention,ECR,170208
123562,abstention,ECR,170208
124877,abstention,ECR,170208
197572,abstention,ECR,170208
28615,abstention,ECR,170208
124884,abstention,ECR,170208
197763,abstention,ESN,170208
257260,abstention,ESN,170208
256858,abstention,NI,170208
257067,abstention,NI,170208
257120,abstention,NI,170208
257022,abstention,NI,170208
249982,abstention,NI,170208
257019,abstention,NI,170208
256971,abstention,NI,170208
257021,abstention,NI,170208
256966,abstention,NI,170208
256967,abstention,NI,170208
101039,abstention,PfE,170208
197786,abstention,PfE,170208
257131,abstention,PfE,170208
197578,abstention,PfE,170208
197825,abstention,PfE,170208
197580,abstention,PfE,170208
257125,abstention,PfE,170208
28399,attended,EPP,170208
30123,attended,ECR,170208
34232,attended,S&D,170208
96709,attended,Renew,170208
118859,attended,EPP,170208
122978,excused,S&D,170208
124701,attended,EPP,170208
124760,attended,ECR,170208
124784,attended,S&D,170208
124875,attended,Patriots,170208
125093,attended,NA,170208
197481,attended,NA,170208
197670,attended,S&D,170208
197697,excused,S&D,170208
197734,attended,NA,170208
197795,attended,GUE/NGL,170208
220896,attended,EPP,170208
256879,attended,Renew,170208
256893,attended,Patriots,170208
256904,attended,S&D,170208
256925,attended,ECR,170208
256949,attended,ESN,170208
256951,attended,ESN,170208
256983,attended,EPP,170208
256997,excused,S&D,170208
256999,attended,S&D,170208
257000,attended,ECR,170208
257076,attended,ECR,170208
257088,attended,S&D,170208
257105,attended,S&D,170208
257115,attended,ECR,170208
257300,attended,Renew,170208
260035,attended,S&D,170208
262021,attended,EPP,170208
