mepid,result,eugroup,identifier
197523,against,PPE,180429
256846,against,PPE,180429
256861,against,PPE,180429
197525,against,PPE,180429
97968,against,PPE,180429
256864,against,PPE,180429
256865,against,PPE,180429
257261,against,PPE,180429
256920,against,PPE,180429
95074,against,PPE,180429
23781,against,PPE,180429
1927,against,PPE,180429
124808,against,PPE,180429
220896,against,PPE,180429
28399,against,PPE,180429
96791,against,PPE,180429
124806,against,PPE,180429
190713,against,PPE,180429
257082,against,PPE,180429
96936,against,PPE,180429
197841,against,PPE,180429
256980,against,PPE,180429
197662,against,PPE,180429
256943,against,PPE,180429
256974,against,PPE,180429
28400,against,PPE,180429
72779,against,PPE,180429
257151,against,PPE,180429
197647,against,PPE,180429
124802,against,PPE,180429
257027,against,PPE,180429
256847,against,PPE,180429
257039,against,PPE,180429
4289,against,PPE,180429
124701,against,PPE,180429
107212,against,PPE,180429
257049,against,PPE,180429
257040,against,PPE,180429
110673,against,PPE,180429
197738,against,PPE,180429
40599,against,PPE,180429
257107,against,PPE,180429
257128,against,PPE,180429
257041,against,PPE,180429
124850,against,PPE,180429
188945,against,PPE,180429
188096,against,PPE,180429
197413,against,PPE,180429
206158,against,PPE,180429
125670,against,PPE,180429
98219,against,PPE,180429
256809,against,PPE,180429
256979,against,PPE,180429
28223,against,PPE,180429
197425,against,PPE,180429
86057,against,PPE,180429
197426,against,PPE,180429
197417,against,PPE,180429
197784,against,PPE,180429
256889,against,PPE,180429
257026,against,PPE,180429
256863,against,PPE,180429
256968,against,PPE,180429
204449,against,PPE,180429
256814,against,PPE,180429
125104,against,PPE,180429
219652,against,PPE,180429
124795,against,PPE,180429
256804,against,PPE,180429
256950,against,PPE,180429
28617,against,PPE,180429
37324,against,PPE,180429
96756,against,PPE,180429
98582,against,PPE,180429
96761,against,PPE,180429
125065,against,PPE,180429
204400,against,PPE,180429
197863,against,PPE,180429
197429,against,PPE,180429
257045,against,PPE,180429
257046,against,PPE,180429
28229,against,PPE,180429
256977,against,PPE,180429
39725,against,PPE,180429
197652,against,PPE,180429
197421,against,PPE,180429
197606,against,PPE,180429
124713,against,PPE,180429
124893,against,PPE,180429
197621,against,PPE,180429
185341,against,PPE,180429
96933,against,PPE,180429
256869,against,Renew,180429
197400,against,Renew,180429
204332,against,Renew,180429
124766,against,Renew,180429
197781,against,Renew,180429
257003,against,Renew,180429
257110,against,Renew,180429
257020,against,Renew,180429
197577,against,Renew,180429
256841,against,Renew,180429
96711,against,Renew,180429
256891,against,Renew,180429
197463,against,Renew,180429
197558,against,Renew,180429
257014,against,Renew,180429
257057,against,Renew,180429
197504,against,Renew,180429
256870,against,Renew,180429
197589,against,Renew,180429
257038,against,Renew,180429
256970,against,Renew,180429
96940,against,Renew,180429
197443,against,Renew,180429
840,against,Renew,180429
204419,against,Renew,180429
197780,against,Renew,180429
197557,against,Renew,180429
197543,against,Renew,180429
197444,against,Renew,180429
135511,against,Renew,180429
198073,against,Renew,180429
197770,against,Renew,180429
197624,against,Renew,180429
197447,against,Renew,180429
197401,against,Renew,180429
257013,against,Renew,180429
191693,against,Renew,180429
197818,against,Renew,180429
22858,against,Renew,180429
257037,against,Renew,180429
197445,against,Renew,180429
198084,against,Renew,180429
124866,against,Renew,180429
197494,against,Renew,180429
96709,against,Renew,180429
257300,against,Renew,180429
257259,against,Renew,180429
257298,against,Renew,180429
257301,against,Renew,180429
257010,against,Renew,180429
197432,against,Renew,180429
129073,against,Renew,180429
257257,against,Renew,180429
256815,against,Renew,180429
256926,against,Renew,180429
256839,against,Renew,180429
197672,against,Renew,180429
124700,against,Renew,180429
256976,against,Renew,180429
257061,against,Renew,180429
257112,against,Renew,180429
130100,against,Renew,180429
256879,against,Renew,180429
214839,against,Renew,180429
197769,against,Renew,180429
220801,against,Renew,180429
257011,against,Renew,180429
197581,against,Renew,180429
256807,against,Renew,180429
197403,against,S&D,180429
119652,against,S&D,180429
202073,against,S&D,180429
256829,against,S&D,180429
256934,against,S&D,180429
256936,against,S&D,180429
247735,against,S&D,180429
197433,against,S&D,180429
124867,against,S&D,180429
197498,against,S&D,180429
197435,against,S&D,180429
96681,against,S&D,180429
257108,against,S&D,180429
112748,against,S&D,180429
4267,against,S&D,180429
257002,against,S&D,180429
256880,against,S&D,180429
197782,against,S&D,180429
245018,against,S&D,180429
256937,against,S&D,180429
256938,against,S&D,180429
40224,against,S&D,180429
38542,against,S&D,180429
257087,against,S&D,180429
33998,against,S&D,180429
1294,against,S&D,180429
237465,against,S&D,180429
257088,against,S&D,180429
125046,against,S&D,180429
257098,against,S&D,180429
256906,against,S&D,180429
197391,against,S&D,180429
101585,against,S&D,180429
197702,against,S&D,180429
28298,against,S&D,180429
96833,against,S&D,180429
256901,against,S&D,180429
197694,against,S&D,180429
257075,against,S&D,180429
256997,against,S&D,180429
257059,against,S&D,180429
257079,against,S&D,180429
197718,against,S&D,180429
257102,against,S&D,180429
124785,against,S&D,180429
256830,against,S&D,180429
197618,against,S&D,180429
256803,against,S&D,180429
197682,against,S&D,180429
197800,against,S&D,180429
122978,against,S&D,180429
197392,against,S&D,180429
256992,against,S&D,180429
112747,against,S&D,180429
256898,against,S&D,180429
256908,against,S&D,180429
197491,against,S&D,180429
197697,against,S&D,180429
1909,against,S&D,180429
256899,against,S&D,180429
230085,against,S&D,180429
125042,against,S&D,180429
96812,against,S&D,180429
197721,against,S&D,180429
257124,against,S&D,180429
197719,against,S&D,180429
91636,against,S&D,180429
256824,against,S&D,180429
257727,against,S&D,180429
124691,against,S&D,180429
204418,against,S&D,180429
257053,against,S&D,180429
256994,against,S&D,180429
197497,against,S&D,180429
28347,against,S&D,180429
124799,against,S&D,180429
257103,against,S&D,180429
257111,against,S&D,180429
88882,against,S&D,180429
233862,against,S&D,180429
124784,against,S&D,180429
124836,against,S&D,180429
257238,against,S&D,180429
256993,against,S&D,180429
244571,against,S&D,180429
256903,against,S&D,180429
197845,against,S&D,180429
124846,against,S&D,180429
112744,against,S&D,180429
96998,against,S&D,180429
229839,against,S&D,180429
256935,against,S&D,180429
257121,against,S&D,180429
256904,against,S&D,180429
257066,against,S&D,180429
204413,against,S&D,180429
257170,against,S&D,180429
257001,against,S&D,180429
256905,against,S&D,180429
37312,against,S&D,180429
257084,against,S&D,180429
197670,against,S&D,180429
256999,against,S&D,180429
197677,against,S&D,180429
96932,against,S&D,180429
257160,against,S&D,180429
257071,against,S&D,180429
210480,against,S&D,180429
197591,against,S&D,180429
256885,against,S&D,180429
198183,against,S&D,180429
197810,against,S&D,180429
5729,against,S&D,180429
34232,against,S&D,180429
199941,against,S&D,180429
185619,against,S&D,180429
5392,against,S&D,180429
257106,against,S&D,180429
28419,against,S&D,180429
256805,against,The Left,180429
257138,against,The Left,180429
197701,against,The Left,180429
197533,against,The Left,180429
197684,against,The Left,180429
187917,against,The Left,180429
124984,against,The Left,180429
197574,against,The Left,180429
197529,against,The Left,180429
257023,against,The Left,180429
257155,against,The Left,180429
197468,against,The Left,180429
256961,against,The Left,180429
256823,against,The Left,180429
256913,against,The Left,180429
257299,against,The Left,180429
197795,against,The Left,180429
257012,against,The Left,180429
257092,against,The Left,180429
197416,against,The Left,180429
270719,against,The Left,180429
256912,against,The Left,180429
256890,against,The Left,180429
197699,against,The Left,180429
257129,against,The Left,180429
257063,against,The Left,180429
236053,against,The Left,180429
245770,against,The Left,180429
257140,against,The Left,180429
257083,against,The Left,180429
30482,against,The Left,180429
257135,against,The Left,180429
256952,against,The Left,180429
257126,against,The Left,180429
256911,against,The Left,180429
127766,against,The Left,180429
190517,against,The Left,180429
2268,against,The Left,180429
256910,against,The Left,180429
124813,against,The Left,180429
257133,against,The Left,180429
197448,against,Verts/ALE,180429
257015,against,Verts/ALE,180429
197449,against,Verts/ALE,180429
197439,against,Verts/ALE,180429
256995,against,Verts/ALE,180429
197470,against,Verts/ALE,180429
256915,against,Verts/ALE,180429
86793,against,Verts/ALE,180429
197503,against,Verts/ALE,180429
96725,against,Verts/ALE,180429
106936,against,Verts/ALE,180429
197549,against,Verts/ALE,180429
257130,against,Verts/ALE,180429
96752,against,Verts/ALE,180429
197398,against,Verts/ALE,180429
197395,against,Verts/ALE,180429
197460,against,Verts/ALE,180429
197461,against,Verts/ALE,180429
96675,against,Verts/ALE,180429
257132,against,Verts/ALE,180429
197462,against,Verts/ALE,180429
257016,against,Verts/ALE,180429
208722,against,Verts/ALE,180429
193292,against,Verts/ALE,180429
24942,against,Verts/ALE,180429
197464,against,Verts/ALE,180429
197802,against,Verts/ALE,180429
257044,against,Verts/ALE,180429
198076,against,Verts/ALE,180429
2152,against,Verts/ALE,180429
197466,against,Verts/ALE,180429
197573,against,Verts/ALE,180429
256813,against,Verts/ALE,180429
103381,against,Verts/ALE,180429
197832,against,Verts/ALE,180429
256964,against,Verts/ALE,180429
197500,against,Verts/ALE,180429
256833,against,Verts/ALE,180429
257139,against,Verts/ALE,180429
201945,against,Verts/ALE,180429
111412,against,Verts/ALE,180429
256916,against,Verts/ALE,180429
197772,against,Verts/ALE,180429
256990,against,Verts/ALE,180429
256965,against,Verts/ALE,180429
97236,against,Verts/ALE,180429
256978,against,Verts/ALE,180429
197870,against,Verts/ALE,180429
257437,against,Verts/ALE,180429
124858,abstention,NI,180429
25758,abstention,NI,180429
256939,abstention,NI,180429
256871,abstention,NI,180429
256966,abstention,NI,180429
256967,abstention,NI,180429
256919,abstention,PPE,180429
220908,abstention,PPE,180429
204336,abstention,PPE,180429
197404,abstention,PPE,180429
197402,abstention,PPE,180429
197405,abstention,PPE,180429
124736,abstention,The Left,180429
