mepid,result,eugroup,identifier
257068,for,PPE,193047
119435,for,PPE,193047
257026,for,PPE,193047
256968,for,PPE,193047
197402,for,PPE,193047
256814,for,PPE,193047
125104,for,PPE,193047
219652,for,PPE,193047
256804,for,PPE,193047
28617,for,PPE,193047
37324,for,PPE,193047
96756,for,PPE,193047
98582,for,PPE,193047
197429,for,PPE,193047
197405,for,PPE,193047
257045,for,PPE,193047
257046,for,PPE,193047
256977,for,PPE,193047
39725,for,PPE,193047
197652,for,PPE,193047
197421,for,PPE,193047
124893,for,PPE,193047
185341,for,PPE,193047
130881,for,PfE,193047
256998,for,PfE,193047
256981,for,PfE,193047
192254,for,PfE,193047
256996,for,PfE,193047
197831,for,PfE,193047
103246,for,PfE,193047
256987,for,Renew,193047
197400,for,Renew,193047
204332,for,Renew,193047
124766,for,Renew,193047
197781,for,Renew,193047
257003,for,Renew,193047
257110,for,Renew,193047
257020,for,Renew,193047
256841,for,Renew,193047
96711,for,Renew,193047
256891,for,Renew,193047
197463,for,Renew,193047
197558,for,Renew,193047
257057,for,Renew,193047
257297,for,Renew,193047
197430,for,Renew,193047
257038,for,Renew,193047
256970,for,Renew,193047
96940,for,Renew,193047
197443,for,Renew,193047
840,for,Renew,193047
204419,for,Renew,193047
197780,for,Renew,193047
197618,for,Renew,193047
197444,for,Renew,193047
135511,for,Renew,193047
197770,for,Renew,193047
197624,for,Renew,193047
197447,for,Renew,193047
197401,for,Renew,193047
191693,for,Renew,193047
197818,for,Renew,193047
22858,for,Renew,193047
257037,for,Renew,193047
197445,for,Renew,193047
198084,for,Renew,193047
124866,for,Renew,193047
96709,for,Renew,193047
257300,for,Renew,193047
257259,for,Renew,193047
257298,for,Renew,193047
257301,for,Renew,193047
257010,for,Renew,193047
197432,for,Renew,193047
256971,for,Renew,193047
256946,for,Renew,193047
256926,for,Renew,193047
256962,for,Renew,193047
197672,for,Renew,193047
257438,for,Renew,193047
256976,for,Renew,193047
257061,for,Renew,193047
130100,for,Renew,193047
214839,for,Renew,193047
197769,for,Renew,193047
220801,for,Renew,193047
257011,for,Renew,193047
256807,for,Renew,193047
119652,for,S&D,193047
202073,for,S&D,193047
257123,for,S&D,193047
256829,for,S&D,193047
28307,for,S&D,193047
124867,for,S&D,193047
197498,for,S&D,193047
197435,for,S&D,193047
96681,for,S&D,193047
257108,for,S&D,193047
112748,for,S&D,193047
4267,for,S&D,193047
197440,for,S&D,193047
257002,for,S&D,193047
256880,for,S&D,193047
197782,for,S&D,193047
257169,for,S&D,193047
256937,for,S&D,193047
256938,for,S&D,193047
40224,for,S&D,193047
38542,for,S&D,193047
257087,for,S&D,193047
33998,for,S&D,193047
197579,for,S&D,193047
237465,for,S&D,193047
257088,for,S&D,193047
125046,for,S&D,193047
256906,for,S&D,193047
197391,for,S&D,193047
101585,for,S&D,193047
197702,for,S&D,193047
28298,for,S&D,193047
96833,for,S&D,193047
256901,for,S&D,193047
197694,for,S&D,193047
257075,for,S&D,193047
256997,for,S&D,193047
257059,for,S&D,193047
257079,for,S&D,193047
257102,for,S&D,193047
124785,for,S&D,193047
256830,for,S&D,193047
256803,for,S&D,193047
197682,for,S&D,193047
122978,for,S&D,193047
197392,for,S&D,193047
112747,for,S&D,193047
256898,for,S&D,193047
256908,for,S&D,193047
197491,for,S&D,193047
1909,for,S&D,193047
256899,for,S&D,193047
230085,for,S&D,193047
96812,for,S&D,193047
197721,for,S&D,193047
257124,for,S&D,193047
197719,for,S&D,193047
91636,for,S&D,193047
257727,for,S&D,193047
204418,for,S&D,193047
257053,for,S&D,193047
256994,for,S&D,193047
197497,for,S&D,193047
124722,for,S&D,193047
28347,for,S&D,193047
124799,for,S&D,193047
257103,for,S&D,193047
88882,for,S&D,193047
124836,for,S&D,193047
257238,for,S&D,193047
256903,for,S&D,193047
197845,for,S&D,193047
124846,for,S&D,193047
112744,for,S&D,193047
256902,for,S&D,193047
96998,for,S&D,193047
229839,for,S&D,193047
256935,for,S&D,193047
218347,for,S&D,193047
257121,for,S&D,193047
204413,for,S&D,193047
257170,for,S&D,193047
197722,for,S&D,193047
257001,for,S&D,193047
256905,for,S&D,193047
37312,for,S&D,193047
257084,for,S&D,193047
197670,for,S&D,193047
256999,for,S&D,193047
197677,for,S&D,193047
257085,for,S&D,193047
257101,for,S&D,193047
257160,for,S&D,193047
257071,for,S&D,193047
197591,for,S&D,193047
256885,for,S&D,193047
257148,for,S&D,193047
275087,for,S&D,193047
197810,for,S&D,193047
34232,for,S&D,193047
199941,for,S&D,193047
185619,for,S&D,193047
5392,for,S&D,193047
257106,for,S&D,193047
28419,for,S&D,193047
256805,for,The Left,193047
257138,for,The Left,193047
197701,for,The Left,193047
197533,for,The Left,193047
187917,for,The Left,193047
124984,for,The Left,193047
197574,for,The Left,193047
197529,for,The Left,193047
257023,for,The Left,193047
257155,for,The Left,193047
197468,for,The Left,193047
256961,for,The Left,193047
124985,for,The Left,193047
256913,for,The Left,193047
257299,for,The Left,193047
257092,for,The Left,193047
270719,for,The Left,193047
125023,for,The Left,193047
256890,for,The Left,193047
124736,for,The Left,193047
257063,for,The Left,193047
236053,for,The Left,193047
245770,for,The Left,193047
257140,for,The Left,193047
257083,for,The Left,193047
257135,for,The Left,193047
257126,for,The Left,193047
256911,for,The Left,193047
257127,for,The Left,193047
127766,for,The Left,193047
190517,for,The Left,193047
257009,for,The Left,193047
2268,for,The Left,193047
256910,for,The Left,193047
124813,for,The Left,193047
257133,for,The Left,193047
197448,for,Verts/ALE,193047
197449,for,Verts/ALE,193047
197439,for,Verts/ALE,193047
256995,for,Verts/ALE,193047
197470,for,Verts/ALE,193047
256915,for,Verts/ALE,193047
86793,for,Verts/ALE,193047
197503,for,Verts/ALE,193047
106936,for,Verts/ALE,193047
183916,for,Verts/ALE,193047
197549,for,Verts/ALE,193047
96752,for,Verts/ALE,193047
197398,for,Verts/ALE,193047
197395,for,Verts/ALE,193047
197460,for,Verts/ALE,193047
197461,for,Verts/ALE,193047
96675,for,Verts/ALE,193047
257132,for,Verts/ALE,193047
197462,for,Verts/ALE,193047
257016,for,Verts/ALE,193047
208722,for,Verts/ALE,193047
24942,for,Verts/ALE,193047
197464,for,Verts/ALE,193047
257044,for,Verts/ALE,193047
198076,for,Verts/ALE,193047
197466,for,Verts/ALE,193047
197573,for,Verts/ALE,193047
256813,for,Verts/ALE,193047
103381,for,Verts/ALE,193047
256964,for,Verts/ALE,193047
197500,for,Verts/ALE,193047
256833,for,Verts/ALE,193047
257139,for,Verts/ALE,193047
201945,for,Verts/ALE,193047
256916,for,Verts/ALE,193047
58766,for,Verts/ALE,193047
256990,for,Verts/ALE,193047
256965,for,Verts/ALE,193047
97236,for,Verts/ALE,193047
256978,for,Verts/ALE,193047
257437,for,Verts/ALE,193047
190464,for,Verts/ALE,193047
257117,against,ECR,193047
257000,against,ECR,193047
4746,against,ECR,193047
23788,against,ECR,193047
257073,against,ECR,193047
197501,against,ECR,193047
99878,against,ECR,193047
257096,against,ECR,193047
257147,against,ECR,193047
257094,against,ECR,193047
257095,against,ECR,193047
257076,against,ECR,193047
257097,against,ECR,193047
197794,against,ECR,193047
257055,against,ECR,193047
257144,against,ECR,193047
197516,against,ECR,193047
257022,against,ECR,193047
257056,against,ECR,193047
220871,against,ECR,193047
197493,against,ECR,193047
257149,against,ECR,193047
257077,against,ECR,193047
257060,against,ECR,193047
257080,against,ECR,193047
239260,against,ECR,193047
257058,against,ECR,193047
257086,against,ECR,193047
257150,against,ECR,193047
257115,against,ECR,193047
257145,against,ECR,193047
256907,against,ECR,193047
197820,against,ECR,193047
257104,against,ECR,193047
197545,against,ECR,193047
257113,against,ECR,193047
257021,against,ECR,193047
257025,against,ECR,193047
257119,against,ECR,193047
197553,against,ECR,193047
204346,against,ECR,193047
257114,against,ECR,193047
257116,against,ECR,193047
96697,against,ECR,193047
257163,against,ECR,193047
257258,against,ECR,193047
257099,against,ECR,193047
257052,against,ECR,193047
197572,against,ECR,193047
124884,against,ECR,193047
256929,against,ESN,193047
256941,against,ESN,193047
257070,against,ESN,193047
257062,against,ESN,193047
124858,against,NI,193047
25758,against,NI,193047
256939,against,NI,193047
257118,against,NI,193047
257019,against,NI,193047
256966,against,NI,193047
257043,against,PPE,193047
96808,against,PPE,193047
197679,against,PPE,193047
257034,against,PPE,193047
96811,against,PPE,193047
125027,against,PPE,193047
257261,against,PPE,193047
28400,against,PPE,193047
197711,against,PPE,193047
257027,against,PPE,193047
257039,against,PPE,193047
257040,against,PPE,193047
204400,against,PPE,193047
197606,against,PPE,193047
197621,against,PPE,193047
124973,against,PfE,193047
277178,against,PfE,193047
256881,against,PfE,193047
101039,against,PfE,193047
257024,against,PfE,193047
257064,against,PfE,193047
257072,against,PfE,193047
197829,against,PfE,193047
220840,against,PfE,193047
197786,against,PfE,193047
257131,against,PfE,193047
256834,against,PfE,193047
260724,against,PfE,193047
256853,against,PfE,193047
256857,against,PfE,193047
125052,against,PfE,193047
96830,against,PfE,193047
23816,against,PfE,193047
198176,against,PfE,193047
256842,against,PfE,193047
197528,against,PfE,193047
270261,against,PfE,193047
256909,against,PfE,193047
261038,against,PfE,193047
256860,against,PfE,193047
256954,against,PfE,193047
257029,against,PfE,193047
38511,against,PfE,193047
257054,against,PfE,193047
256843,against,PfE,193047
36392,against,PfE,193047
204414,against,PfE,193047
256844,against,PfE,193047
197578,against,PfE,193047
213330,against,PfE,193047
272024,against,PfE,193047
220897,against,PfE,193047
256855,against,PfE,193047
257050,against,PfE,193047
197580,against,PfE,193047
185771,against,PfE,193047
256859,against,PfE,193047
125001,against,PfE,193047
257069,against,PfE,193047
129073,against,Renew,193047
256956,abstention,ECR,193047
257091,abstention,ECR,193047
198490,abstention,ECR,193047
197773,abstention,ECR,193047
197655,abstention,ECR,193047
257090,abstention,ECR,193047
123562,abstention,ECR,193047
197475,abstention,ESN,193047
256951,abstention,ESN,193047
256948,abstention,ESN,193047
256945,abstention,ESN,193047
128483,abstention,ESN,193047
256928,abstention,ESN,193047
256949,abstention,ESN,193047
190574,abstention,ESN,193047
256942,abstention,ESN,193047
256957,abstention,ESN,193047
249982,abstention,ESN,193047
256944,abstention,ESN,193047
267485,abstention,ESN,193047
256959,abstention,ESN,193047
257255,abstention,ESN,193047
197763,abstention,ESN,193047
257125,abstention,ESN,193047
257260,abstention,ESN,193047
257067,abstention,NI,193047
256969,abstention,NI,193047
220908,abstention,PPE,193047
197839,abstention,PPE,193047
96933,abstention,PPE,193047
131580,abstention,PfE,193047
261797,abstention,PfE,193047
256878,abstention,PfE,193047
256921,abstention,PfE,193047
236050,abstention,PfE,193047
256886,abstention,PfE,193047
256874,abstention,PfE,193047
256876,abstention,PfE,193047
256896,abstention,PfE,193047
94649,abstention,PfE,193047
189065,abstention,PfE,193047
197627,abstention,PfE,193047
256895,abstention,PfE,193047
197623,abstention,PfE,193047
256883,abstention,PfE,193047
126699,abstention,PfE,193047
256877,abstention,PfE,193047
256893,abstention,PfE,193047
256882,abstention,PfE,193047
197690,abstention,PfE,193047
88552,abstention,PfE,193047
200345,abstention,PfE,193047
256888,abstention,PfE,193047
256875,abstention,PfE,193047
5736,abstention,PfE,193047
261796,abstention,PfE,193047
256869,abstention,Renew,193047
197577,abstention,Renew,193047
256870,abstention,Renew,193047
197557,abstention,Renew,193047
197543,abstention,Renew,193047
197581,abstention,Renew,193047
