mepid,result,eugroup,identifier
125106,attended,ECR,169494
125204,attended,EPP,169494
125325,attended,EPP,169494
125670,attended,EPP,169494
126699,attended,Patriots,169494
127766,attended,GUE/NGL,169494
128483,attended,ESN,169494
129073,attended,Renew,169494
130100,attended,Renew,169494
183916,attended,Greens/EFA,169494
185341,attended,EPP,169494
185619,attended,S&D,169494
185771,attended,Patriots,169494
187917,attended,GUE/NGL,169494
188096,attended,EPP,169494
189065,attended,Patriots,169494
190464,attended,Greens/EFA,169494
190574,attended,ESN,169494
190713,attended,EPP,169494
191693,attended,Renew,169494
192254,attended,Patriots,169494
193292,attended,Greens/EFA,169494
197391,attended,S&D,169494
197392,attended,S&D,169494
197395,attended,Greens/EFA,169494
197398,attended,Greens/EFA,169494
197400,attended,Renew,169494
197401,attended,Renew,169494
197402,attended,EPP,169494
197403,attended,S&D,169494
197404,attended,EPP,169494
197405,attended,EPP,169494
197406,attended,EPP,169494
197408,attended,EPP,169494
197412,attended,EPP,169494
197414,attended,EPP,169494
197416,attended,GUE/NGL,169494
197417,attended,EPP,169494
197421,attended,EPP,169494
197422,attended,EPP,169494
197425,attended,EPP,169494
197426,attended,EPP,169494
197429,attended,EPP,169494
197430,attended,Renew,169494
197432,attended,Renew,169494
197433,attended,S&D,169494
197435,attended,S&D,169494
197439,attended,Greens/EFA,169494
197440,attended,S&D,169494
197443,attended,Renew,169494
197444,attended,Renew,169494
197445,attended,Renew,169494
197447,attended,Renew,169494
197448,attended,Greens/EFA,169494
197449,attended,Greens/EFA,169494
197460,attended,Greens/EFA,169494
197461,attended,Greens/EFA,169494
197462,attended,Greens/EFA,169494
197463,attended,Renew,169494
197464,attended,Greens/EFA,169494
197466,attended,Greens/EFA,169494
197468,attended,GUE/NGL,169494
197469,attended,ECR,169494
197470,attended,Greens/EFA,169494
197475,attended,ESN,169494
197481,attended,NA,169494
197490,attended,EPP,169494
197492,attended,EPP,169494
197493,attended,ECR,169494
197494,attended,Renew,169494
197497,attended,S&D,169494
197498,attended,S&D,169494
197500,attended,Greens/EFA,169494
197502,attended,Renew,169494
197503,attended,Greens/EFA,169494
197514,attended,EPP,169494
197516,attended,ECR,169494
197523,attended,EPP,169494
197525,attended,EPP,169494
197529,attended,GUE/NGL,169494
197533,attended,GUE/NGL,169494
197534,attended,EPP,169494
197537,attended,ECR,169494
197543,attended,Renew,169494
197545,attended,ECR,169494
197549,attended,Greens/EFA,169494
197552,attended,ECR,169494
197553,attended,ECR,169494
197556,attended,ESN,169494
197557,attended,Renew,169494
197558,attended,Renew,169494
197572,attended,ECR,169494
197573,attended,Greens/EFA,169494
197574,attended,GUE/NGL,169494
197577,attended,Renew,169494
197578,attended,Patriots,169494
197579,attended,S&D,169494
197580,attended,Patriots,169494
197581,attended,Renew,169494
197589,attended,Renew,169494
197591,attended,S&D,169494
197606,attended,EPP,169494
197607,attended,ECR,169494
197618,attended,S&D,169494
197621,attended,EPP,169494
197623,attended,Patriots,169494
197627,attended,Patriots,169494
197628,attended,Patriots,169494
197636,attended,EPP,169494
197646,attended,EPP,169494
197647,attended,EPP,169494
197648,attended,EPP,169494
197649,attended,EPP,169494
197652,attended,EPP,169494
197653,attended,S&D,169494
197658,attended,S&D,169494
197662,attended,EPP,169494
197670,attended,S&D,169494
197677,excused,S&D,169494
197679,attended,EPP,169494
197682,attended,S&D,169494
197684,attended,GUE/NGL,169494
197687,attended,Patriots,169494
197690,attended,Patriots,169494
197691,attended,Patriots,169494
197694,attended,S&D,169494
197697,attended,S&D,169494
197699,attended,GUE/NGL,169494
197701,attended,GUE/NGL,169494
197702,attended,S&D,169494
197711,attended,EPP,169494
197718,attended,S&D,169494
197719,attended,S&D,169494
197721,attended,S&D,169494
197722,excused,S&D,169494
197734,attended,NA,169494
197738,attended,EPP,169494
197763,attended,ESN,169494
197769,attended,Renew,169494
197770,attended,Renew,169494
197772,attended,Greens/EFA,169494
197773,attended,ECR,169494
197778,attended,EPP,169494
197780,attended,Renew,169494
197781,attended,Renew,169494
197782,attended,S&D,169494
197786,attended,Patriots,169494
197794,attended,ECR,169494
197795,attended,GUE/NGL,169494
197800,attended,S&D,169494
197802,attended,Greens/EFA,169494
197810,attended,S&D,169494
197818,attended,Renew,169494
197825,attended,Patriots,169494
197829,attended,Patriots,169494
197831,attended,Patriots,169494
197832,attended,Greens/EFA,169494
197839,attended,EPP,169494
197840,attended,EPP,169494
197870,attended,Greens/EFA,169494
198073,attended,Renew,169494
198076,attended,Greens/EFA,169494
198084,attended,Renew,169494
198176,attended,Patriots,169494
198183,attended,S&D,169494
198373,attended,NA,169494
199941,attended,S&D,169494
200345,attended,Patriots,169494
201945,attended,Greens/EFA,169494
202036,attended,EPP,169494
202073,attended,S&D,169494
204129,attended,EPP,169494
204332,attended,Renew,169494
204333,attended,EPP,169494
204336,attended,EPP,169494
204346,attended,ECR,169494
204400,attended,EPP,169494
204413,attended,S&D,169494
204414,attended,Patriots,169494
204418,attended,S&D,169494
204419,attended,Renew,169494
204449,attended,EPP,169494
206158,attended,EPP,169494
208722,attended,Greens/EFA,169494
210480,attended,S&D,169494
213330,attended,Patriots,169494
214839,attended,Renew,169494
218347,attended,S&D,169494
219652,attended,EPP,169494
220801,attended,Renew,169494
220840,attended,Patriots,169494
220871,attended,ECR,169494
220896,attended,EPP,169494
220897,attended,Patriots,169494
220908,attended,EPP,169494
229839,attended,S&D,169494
230085,attended,S&D,169494
233862,attended,S&D,169494
236050,attended,Patriots,169494
236053,attended,GUE/NGL,169494
237465,attended,S&D,169494
239260,attended,ECR,169494
244571,attended,S&D,169494
245018,attended,S&D,169494
245770,attended,GUE/NGL,169494
247735,attended,S&D,169494
249982,attended,ESN,169494
251324,attended,EPP,169494
251874,attended,EPP,169494
256803,attended,S&D,169494
256804,attended,EPP,169494
256805,attended,GUE/NGL,169494
256806,attended,ECR,169494
256807,attended,Renew,169494
256808,attended,ESN,169494
256809,attended,EPP,169494
256810,attended,EPP,169494
256811,attended,ECR,169494
256813,excused,Greens/EFA,169494
256814,attended,EPP,169494
256815,attended,Renew,169494
256820,attended,EPP,169494
256823,attended,GUE/NGL,169494
256824,attended,S&D,169494
256829,attended,S&D,169494
256830,attended,S&D,169494
256831,attended,EPP,169494
256833,attended,Greens/EFA,169494
256834,attended,Patriots,169494
256839,attended,Renew,169494
256840,attended,EPP,169494
256841,attended,Renew,169494
256842,attended,Patriots,169494
256843,attended,Patriots,169494
256844,attended,Patriots,169494
256845,attended,ECR,169494
256846,attended,EPP,169494
256847,attended,EPP,169494
256850,attended,PfE,169494
256851,attended,NA,169494
256852,attended,Patriots,169494
256853,attended,Patriots,169494
256855,attended,Patriots,169494
256857,attended,Patriots,169494
256858,attended,NA,169494
256859,attended,Patriots,169494
256860,attended,Patriots,169494
256861,attended,EPP,169494
256862,attended,EPP,169494
256863,attended,EPP,169494
256864,attended,EPP,169494
256865,attended,EPP,169494
256866,attended,EPP,169494
256869,attended,Renew,169494
256870,attended,Renew,169494
256871,attended,NA,169494
256872,attended,Patriots,169494
256874,attended,Patriots,169494
256875,attended,Patriots,169494
256876,attended,Patriots,169494
256877,attended,Patriots,169494
256878,attended,Patriots,169494
256879,attended,Renew,169494
256880,attended,S&D,169494
256881,attended,Patriots,169494
256882,attended,Patriots,169494
256883,attended,Patriots,169494
256884,attended,ECR,169494
256885,attended,S&D,169494
256886,attended,Patriots,169494
256887,attended,EPP,169494
256888,attended,Patriots,169494
256889,attended,EPP,169494
256890,attended,GUE/NGL,169494
256891,attended,Renew,169494
256893,attended,Patriots,169494
256895,attended,Patriots,169494
256896,attended,Patriots,169494
256898,attended,S&D,169494
256899,attended,S&D,169494
256900,attended,NA,169494
256901,attended,S&D,169494
256902,attended,S&D,169494
256903,attended,S&D,169494
256904,attended,S&D,169494
256905,attended,S&D,169494
256906,attended,S&D,169494
256907,attended,ECR,169494
256908,attended,S&D,169494
256909,attended,Patriots,169494
256910,attended,GUE/NGL,169494
256911,attended,GUE/NGL,169494
256912,attended,GUE/NGL,169494
256913,attended,GUE/NGL,169494
256915,attended,Greens/EFA,169494
256916,attended,Greens/EFA,169494
256917,attended,Greens/EFA,169494
256918,attended,EPP,169494
256919,attended,EPP,169494
256921,attended,EPP,169494
256922,attended,ECR,169494
256924,attended,ESN,169494
256925,attended,ECR,169494
256926,attended,Renew,169494
256927,attended,GUE/NGL,169494
256928,attended,ESN,169494
256934,attended,S&D,169494
256935,attended,S&D,169494
256936,attended,S&D,169494
256937,attended,S&D,169494
256938,attended,S&D,169494
256939,attended,NA,169494
256941,attended,ESN,169494
256942,excused,ESN,169494
256943,attended,EPP,169494
256944,attended,ESN,169494
256945,attended,ESN,169494
256946,attended,Renew,169494
256947,attended,EPP,169494
256948,attended,ESN,169494
256949,attended,ESN,169494
256950,attended,EPP,169494
256951,attended,ESN,169494
256952,attended,GUE/NGL,169494
256954,attended,Patriots,169494
256955,attended,NA,169494
256957,attended,ESN,169494
256959,attended,ESN,169494
256960,attended,NA,169494
256961,attended,GUE/NGL,169494
256962,attended,Renew,169494
256964,attended,Greens/EFA,169494
256965,attended,Greens/EFA,169494
256967,attended,NA,169494
256968,attended,EPP,169494
256969,attended,NA,169494
256970,attended,Renew,169494
256971,attended,NA,169494
256973,attended,EPP,169494
256974,attended,EPP,169494
256976,attended,Renew,169494
256977,attended,EPP,169494
256978,attended,Greens/EFA,169494
256979,attended,EPP,169494
256981,attended,Patriots,169494
256983,attended,EPP,169494
256985,attended,EPP,169494
256986,attended,ECR,169494
256987,attended,Renew,169494
256989,attended,NA,169494
256990,attended,Greens/EFA,169494
256992,attended,S&D,169494
256993,attended,S&D,169494
256994,attended,S&D,169494
256995,attended,Greens/EFA,169494
256996,attended,Patriots,169494
256997,excused,S&D,169494
256998,attended,Patriots,169494
256999,attended,S&D,169494
257001,attended,S&D,169494
257002,attended,S&D,169494
257003,attended,Renew,169494
257005,attended,NA,169494
257007,attended,NA,169494
257009,attended,GUE/NGL,169494
257010,attended,Renew,169494
257011,attended,Renew,169494
257012,attended,GUE/NGL,169494
257013,attended,Renew,169494
257014,attended,Renew,169494
257015,attended,Greens/EFA,169494
257016,attended,Greens/EFA,169494
257018,attended,NA,169494
257019,attended,NA,169494
257020,attended,Renew,169494
257021,attended,ECR,169494
257022,attended,ECR,169494
257023,attended,GUE/NGL,169494
257024,attended,Patriots,169494
257026,attended,EPP,169494
257027,attended,EPP,169494
257028,attended,EPP,169494
257029,attended,Patriots,169494
257030,attended,EPP,169494
257031,attended,EPP,169494
257032,attended,EPP,169494
257033,attended,EPP,169494
257034,attended,EPP,169494
257035,attended,EPP,169494
257037,attended,Renew,169494
257038,attended,Renew,169494
257040,attended,EPP,169494
257041,attended,EPP,169494
257042,attended,EPP,169494
257043,attended,EPP,169494
257044,attended,Greens/EFA,169494
257045,attended,EPP,169494
257046,attended,EPP,169494
257047,attended,EPP,169494
257048,attended,EPP,169494
257049,attended,EPP,169494
257050,attended,Patriots,169494
257051,attended,EPP,169494
257052,attended,ECR,169494
257053,attended,S&D,169494
257054,attended,Patriots,169494
257055,attended,ECR,169494
257056,attended,ECR,169494
257057,attended,Renew,169494
257059,attended,S&D,169494
257060,attended,ECR,169494
257061,attended,Renew,169494
257063,attended,GUE/NGL,169494
257064,attended,Patriots,169494
257065,attended,EPP,169494
257066,attended,S&D,169494
257067,attended,NA,169494
257068,attended,EPP,169494
257069,attended,ESN,169494
257070,attended,ESN,169494
257071,attended,S&D,169494
257072,attended,Patriots,169494
257073,attended,ECR,169494
257075,attended,S&D,169494
257076,attended,ECR,169494
257077,attended,ECR,169494
257078,attended,EPP,169494
257079,attended,S&D,169494
257080,attended,ECR,169494
257081,attended,EPP,169494
257082,attended,EPP,169494
257083,attended,GUE/NGL,169494
257084,attended,S&D,169494
257085,attended,S&D,169494
257086,attended,ECR,169494
257087,attended,S&D,169494
257088,attended,S&D,169494
257089,attended,EPP,169494
257090,attended,ECR,169494
257091,attended,ECR,169494
257092,attended,GUE/NGL,169494
257093,attended,ECR,169494
257094,attended,ECR,169494
257095,attended,ECR,169494
257096,attended,ECR,169494
257097,attended,ECR,169494
257099,attended,ECR,169494
257100,attended,S&D,169494
257101,attended,S&D,169494
257103,attended,S&D,169494
257104,attended,ECR,169494
257106,attended,S&D,169494
257107,attended,EPP,169494
257108,attended,S&D,169494
257109,attended,ECR,169494
257110,attended,Renew,169494
257112,attended,Renew,169494
257113,attended,ECR,169494
257114,attended,ECR,169494
257115,attended,ECR,169494
257116,attended,ECR,169494
257117,attended,ECR,169494
257118,attended,NA,169494
257119,attended,ECR,169494
257120,attended,NA,169494
257121,attended,S&D,169494
257122,attended,S&D,169494
257123,attended,S&D,169494
257124,attended,S&D,169494
257125,attended,Patriots,169494
257126,attended,GUE/NGL,169494
257127,attended,GUE/NGL,169494
257128,attended,EPP,169494
257130,excused,Greens/EFA,169494
257131,attended,Patriots,169494
257132,attended,Greens/EFA,169494
257133,attended,GUE/NGL,169494
257135,attended,GUE/NGL,169494
257137,attended,EPP,169494
257138,attended,GUE/NGL,169494
257139,attended,Greens/EFA,169494
257140,attended,GUE/NGL,169494
257143,attended,ECR,169494
257144,attended,ECR,169494
257145,attended,ECR,169494
257147,attended,ECR,169494
257148,attended,S&D,169494
257149,attended,ECR,169494
257150,attended,ECR,169494
257155,attended,GUE/NGL,169494
257160,attended,S&D,169494
257163,attended,ECR,169494
257169,attended,S&D,169494
257170,attended,S&D,169494
257237,attended,EPP,169494
257238,attended,S&D,169494
257255,attended,ESN,169494
257256,attended,NA,169494
257257,attended,Renew,169494
257258,attended,ECR,169494
257259,attended,Renew,169494
257260,attended,ESN,169494
257262,attended,ESN,169494
257297,attended,Renew,169494
257299,attended,GUE/NGL,169494
257300,attended,Renew,169494
257301,attended,Renew,169494
257437,attended,Greens/EFA,169494
257438,attended,Renew,169494
257457,attended,ESN,169494
257727,attended,S&D,169494
260035,attended,S&D,169494
