mepid,result,eugroup,identifier
96934,attended,EPP,178323
96936,attended,EPP,178323
96940,attended,Renew,178323
96998,attended,S&D,178323
97236,attended,Greens/EFA,178323
97399,attended,EPP,178323
97968,attended,EPP,178323
98219,attended,EPP,178323
98341,attended,EPP,178323
98582,attended,EPP,178323
99878,attended,ECR,178323
99945,attended,EPP,178323
101039,attended,Patriots,178323
101585,attended,S&D,178323
103246,attended,Patriots,178323
106936,attended,Greens/EFA,178323
107212,attended,EPP,178323
110673,attended,EPP,178323
111412,attended,Greens/EFA,178323
112744,attended,S&D,178323
112747,attended,S&D,178323
112748,attended,S&D,178323
113523,attended,EPP,178323
118859,attended,EPP,178323
119435,attended,EPP,178323
119652,attended,S&D,178323
122978,attended,S&D,178323
123562,attended,ECR,178323
124691,attended,S&D,178323
124700,excused,Renew,178323
124701,attended,EPP,178323
124713,attended,EPP,178323
124715,attended,Patriots,178323
124722,attended,S&D,178323
124736,attended,GUE/NGL,178323
124760,attended,ECR,178323
124766,attended,Renew,178323
124784,attended,S&D,178323
124785,attended,S&D,178323
124795,attended,EPP,178323
124799,attended,S&D,178323
124802,attended,EPP,178323
124806,attended,EPP,178323
124807,attended,EPP,178323
124808,attended,EPP,178323
124813,attended,GUE/NGL,178323
124828,attended,EPP,178323
124834,attended,NA,178323
124836,attended,S&D,178323
124846,attended,S&D,178323
124850,attended,EPP,178323
124858,attended,NA,178323
124861,attended,EPP,178323
124866,attended,Renew,178323
124867,attended,S&D,178323
124875,attended,Patriots,178323
124877,attended,ECR,178323
124884,attended,ECR,178323
124893,attended,EPP,178323
124895,attended,EPP,178323
124973,attended,Patriots,178323
124985,attended,GUE/NGL,178323
125001,attended,Patriots,178323
125012,attended,EPP,178323
125023,excused,GUE/NGL,178323
125027,attended,EPP,178323
125042,attended,S&D,178323
125046,attended,S&D,178323
125052,attended,Patriots,178323
125065,attended,EPP,178323
125068,attended,EPP,178323
125104,attended,EPP,178323
125106,excused,ECR,178323
125204,attended,EPP,178323
125325,attended,EPP,178323
125670,attended,EPP,178323
126699,attended,Patriots,178323
127766,attended,GUE/NGL,178323
128483,attended,ESN,178323
129073,attended,Renew,178323
130100,attended,Renew,178323
131580,attended,Patriots,178323
183916,attended,Greens/EFA,178323
185341,attended,EPP,178323
185619,attended,S&D,178323
185771,attended,Patriots,178323
187917,attended,GUE/NGL,178323
188096,attended,EPP,178323
188945,attended,EPP,178323
189065,attended,Patriots,178323
190464,attended,Greens/EFA,178323
190574,attended,ESN,178323
190713,attended,EPP,178323
191693,attended,Renew,178323
192254,attended,Patriots,178323
193292,attended,Greens/EFA,178323
197391,attended,S&D,178323
197392,attended,S&D,178323
197395,attended,Greens/EFA,178323
197398,attended,Greens/EFA,178323
197400,attended,Renew,178323
197401,attended,Renew,178323
197402,attended,EPP,178323
197403,attended,S&D,178323
197404,attended,EPP,178323
197405,attended,EPP,178323
197406,attended,EPP,178323
197408,attended,EPP,178323
197410,attended,EPP,178323
197412,attended,EPP,178323
197413,attended,EPP,178323
197414,attended,EPP,178323
197416,attended,GUE/NGL,178323
197417,attended,EPP,178323
197421,attended,EPP,178323
197422,excused,EPP,178323
197425,attended,EPP,178323
197426,attended,EPP,178323
197429,attended,EPP,178323
197430,attended,Renew,178323
197432,attended,Renew,178323
197433,attended,S&D,178323
197435,attended,S&D,178323
197439,attended,Greens/EFA,178323
197440,excused,S&D,178323
197443,attended,Renew,178323
197444,attended,Renew,178323
197445,attended,Renew,178323
197447,attended,Renew,178323
197448,attended,Greens/EFA,178323
197449,attended,Greens/EFA,178323
197460,attended,Greens/EFA,178323
197461,attended,Greens/EFA,178323
197462,attended,Greens/EFA,178323
197463,attended,Renew,178323
197464,attended,Greens/EFA,178323
197466,attended,Greens/EFA,178323
197468,attended,GUE/NGL,178323
197469,attended,ECR,178323
197470,attended,Greens/EFA,178323
197473,attended,EPP,178323
197475,attended,ESN,178323
197490,attended,EPP,178323
197491,attended,S&D,178323
197492,attended,EPP,178323
197493,attended,ECR,178323
197494,attended,Renew,178323
197497,attended,S&D,178323
197498,attended,S&D,178323
197500,attended,Greens/EFA,178323
197501,attended,ECR,178323
197502,attended,Renew,178323
197503,attended,Greens/EFA,178323
197514,attended,EPP,178323
197517,attended,EPP,178323
197523,attended,EPP,178323
197525,attended,EPP,178323
197528,attended,Patriots,178323
197529,attended,GUE/NGL,178323
197533,attended,GUE/NGL,178323
197534,attended,EPP,178323
197537,attended,ECR,178323
197543,attended,Renew,178323
197545,attended,ECR,178323
197549,attended,Greens/EFA,178323
197552,attended,ECR,178323
197553,attended,ECR,178323
197556,attended,ESN,178323
197557,attended,Renew,178323
197558,attended,Renew,178323
197572,attended,ECR,178323
197573,attended,Greens/EFA,178323
197574,attended,GUE/NGL,178323
197577,attended,Renew,178323
197578,attended,Patriots,178323
197579,attended,S&D,178323
197580,attended,Patriots,178323
197581,attended,Renew,178323
197589,attended,Renew,178323
197591,attended,S&D,178323
197606,attended,EPP,178323
197607,attended,ECR,178323
197618,attended,S&D,178323
197621,attended,EPP,178323
197623,attended,Patriots,178323
197624,attended,Renew,178323
197627,attended,Patriots,178323
197628,attended,Patriots,178323
197636,attended,EPP,178323
197646,attended,EPP,178323
197647,attended,EPP,178323
197648,attended,EPP,178323
197649,attended,EPP,178323
197652,attended,EPP,178323
197653,attended,S&D,178323
197655,attended,ECR,178323
197658,attended,S&D,178323
197662,attended,EPP,178323
197670,attended,S&D,178323
197672,attended,Renew,178323
197677,attended,S&D,178323
197679,attended,EPP,178323
197682,attended,S&D,178323
197684,attended,GUE/NGL,178323
197687,attended,Patriots,178323
197690,attended,Patriots,178323
197691,attended,Patriots,178323
197697,attended,S&D,178323
197699,attended,GUE/NGL,178323
197701,attended,GUE/NGL,178323
197702,attended,S&D,178323
197711,attended,EPP,178323
197718,attended,S&D,178323
197719,attended,S&D,178323
197721,attended,S&D,178323
197722,attended,S&D,178323
197734,attended,NA,178323
197738,attended,EPP,178323
197763,attended,ESN,178323
197769,attended,Renew,178323
197770,attended,Renew,178323
197772,attended,Greens/EFA,178323
197773,attended,ECR,178323
197778,attended,EPP,178323
197780,attended,Renew,178323
197781,attended,Renew,178323
197782,attended,S&D,178323
197784,attended,EPP,178323
197786,attended,Patriots,178323
197794,attended,ECR,178323
197795,attended,GUE/NGL,178323
197800,attended,S&D,178323
197802,attended,Greens/EFA,178323
197810,attended,S&D,178323
197824,attended,ECR,178323
197825,attended,Patriots,178323
197829,attended,Patriots,178323
197831,attended,Patriots,178323
197839,attended,EPP,178323
197840,attended,EPP,178323
197841,attended,EPP,178323
197842,attended,NA,178323
197870,attended,Greens/EFA,178323
198073,attended,Renew,178323
198076,excused,Greens/EFA,178323
198084,attended,Renew,178323
198176,attended,Patriots,178323
198183,attended,S&D,178323
198373,attended,NA,178323
198490,attended,ECR,178323
199941,attended,S&D,178323
200345,attended,Patriots,178323
201945,attended,Greens/EFA,178323
202036,attended,EPP,178323
202073,attended,S&D,178323
204129,attended,EPP,178323
204332,attended,Renew,178323
204333,attended,EPP,178323
204336,excused,EPP,178323
204346,attended,ECR,178323
204400,attended,EPP,178323
204413,attended,S&D,178323
204414,attended,Patriots,178323
204418,attended,S&D,178323
204419,attended,Renew,178323
204449,attended,EPP,178323
206158,attended,EPP,178323
208722,attended,Greens/EFA,178323
210480,attended,S&D,178323
213330,attended,Patriots,178323
214839,attended,Renew,178323
218347,attended,S&D,178323
219652,attended,EPP,178323
220801,excused,Renew,178323
220840,attended,Patriots,178323
220871,attended,ECR,178323
220896,attended,EPP,178323
220897,attended,Patriots,178323
220908,attended,EPP,178323
229839,attended,S&D,178323
230085,attended,S&D,178323
233862,attended,S&D,178323
236050,attended,Patriots,178323
236053,attended,GUE/NGL,178323
237465,attended,S&D,178323
239260,attended,ECR,178323
244571,attended,S&D,178323
245018,attended,S&D,178323
247735,attended,S&D,178323
249603,attended,EPP,178323
249982,attended,ESN,178323
251324,attended,EPP,178323
251874,attended,EPP,178323
256803,attended,S&D,178323
256804,attended,EPP,178323
256805,attended,GUE/NGL,178323
256806,attended,ECR,178323
256808,attended,ESN,178323
256809,attended,EPP,178323
256810,attended,EPP,178323
256811,attended,ECR,178323
256813,attended,Greens/EFA,178323
256814,attended,EPP,178323
256815,attended,Renew,178323
256820,attended,EPP,178323
256823,attended,GUE/NGL,178323
256824,attended,S&D,178323
256829,attended,S&D,178323
256830,attended,S&D,178323
256831,attended,EPP,178323
256833,attended,Greens/EFA,178323
256834,attended,Patriots,178323
256839,attended,Renew,178323
256840,attended,EPP,178323
256841,attended,Renew,178323
256842,attended,Patriots,178323
256843,attended,Patriots,178323
256844,attended,Patriots,178323
256845,attended,ECR,178323
256846,attended,EPP,178323
256847,attended,EPP,178323
256850,attended,PfE,178323
256851,attended,NA,178323
256852,attended,Patriots,178323
256853,attended,Patriots,178323
256855,attended,Patriots,178323
256857,attended,Patriots,178323
256858,attended,NA,178323
256859,attended,Patriots,178323
256860,attended,Patriots,178323
256861,attended,EPP,178323
256862,attended,EPP,178323
256863,attended,EPP,178323
256864,attended,EPP,178323
256865,attended,EPP,178323
256866,attended,EPP,178323
256869,attended,Renew,178323
256870,attended,Renew,178323
256871,attended,NA,178323
256872,attended,Patriots,178323
256874,attended,Patriots,178323
256875,attended,Patriots,178323
256876,attended,Patriots,178323
256877,attended,Patriots,178323
256878,attended,Patriots,178323
256879,attended,Renew,178323
256880,attended,S&D,178323
256881,attended,Patriots,178323
256882,attended,Patriots,178323
256883,attended,Patriots,178323
256885,attended,S&D,178323
256886,attended,Patriots,178323
256887,attended,EPP,178323
256888,attended,Patriots,178323
256889,attended,EPP,178323
256890,attended,GUE/NGL,178323
256891,attended,Renew,178323
256893,attended,Patriots,178323
256895,attended,Patriots,178323
256896,attended,Patriots,178323
256898,attended,S&D,178323
256899,attended,S&D,178323
256900,attended,NA,178323
256901,attended,S&D,178323
256902,attended,S&D,178323
256903,attended,S&D,178323
256904,attended,S&D,178323
256905,attended,S&D,178323
256906,attended,S&D,178323
256907,attended,ECR,178323
256908,attended,S&D,178323
256909,attended,Patriots,178323
256910,attended,GUE/NGL,178323
256911,attended,GUE/NGL,178323
256915,attended,Greens/EFA,178323
256916,attended,Greens/EFA,178323
256917,excused,Greens/EFA,178323
256918,attended,EPP,178323
256919,attended,EPP,178323
256920,attended,EPP,178323
256921,attended,EPP,178323
256922,attended,ECR,178323
256924,attended,ESN,178323
256925,attended,ECR,178323
256926,attended,Renew,178323
256927,attended,GUE/NGL,178323
256928,attended,ESN,178323
256934,attended,S&D,178323
256935,attended,S&D,178323
256936,attended,S&D,178323
256937,attended,S&D,178323
256938,attended,S&D,178323
256939,attended,NA,178323
256941,attended,ESN,178323
256942,attended,ESN,178323
256943,attended,EPP,178323
256944,attended,ESN,178323
256945,attended,ESN,178323
256946,attended,Renew,178323
256947,attended,EPP,178323
256948,attended,ESN,178323
256949,attended,ESN,178323
256950,attended,EPP,178323
256951,attended,ESN,178323
256952,attended,GUE/NGL,178323
256954,attended,Patriots,178323
256955,attended,NA,178323
256956,excused,ECR,178323
256957,attended,ESN,178323
256959,attended,ESN,178323
256960,attended,NA,178323
256961,attended,GUE/NGL,178323
256962,attended,Renew,178323
256964,attended,Greens/EFA,178323
256965,attended,Greens/EFA,178323
256966,attended,NA,178323
256967,attended,NA,178323
256968,attended,EPP,178323
256969,attended,NA,178323
256970,attended,Renew,178323
256971,attended,NA,178323
256973,attended,EPP,178323
256974,attended,EPP,178323
256976,attended,Renew,178323
256977,attended,EPP,178323
256978,attended,Greens/EFA,178323
256979,attended,EPP,178323
256980,attended,EPP,178323
256981,attended,Patriots,178323
256983,attended,EPP,178323
256985,attended,EPP,178323
256986,attended,ECR,178323
256987,attended,Renew,178323
256989,attended,NA,178323
256990,attended,Greens/EFA,178323
256992,attended,S&D,178323
256993,attended,S&D,178323
256994,attended,S&D,178323
256995,attended,Greens/EFA,178323
256996,attended,Patriots,178323
256997,attended,S&D,178323
256998,attended,Patriots,178323
256999,attended,S&D,178323
257000,attended,ECR,178323
257001,attended,S&D,178323
257002,attended,S&D,178323
257003,attended,Renew,178323
257005,attended,NA,178323
257007,attended,NA,178323
257009,excused,GUE/NGL,178323
257011,attended,Renew,178323
257012,attended,GUE/NGL,178323
257013,attended,Renew,178323
257014,attended,Renew,178323
257015,attended,Greens/EFA,178323
257016,attended,Greens/EFA,178323
257018,attended,NA,178323
257019,attended,NA,178323
257020,attended,Renew,178323
257021,attended,ECR,178323
257023,attended,GUE/NGL,178323
257024,attended,Patriots,178323
257025,attended,ECR,178323
257026,attended,EPP,178323
257027,attended,EPP,178323
257028,attended,EPP,178323
257029,attended,Patriots,178323
257030,attended,EPP,178323
257031,attended,EPP,178323
257032,attended,EPP,178323
257033,attended,EPP,178323
257034,attended,EPP,178323
257035,attended,EPP,178323
257037,attended,Renew,178323
257038,excused,Renew,178323
257039,attended,EPP,178323
257040,attended,EPP,178323
257041,attended,EPP,178323
257043,attended,EPP,178323
257044,attended,Greens/EFA,178323
257046,attended,EPP,178323
257047,attended,EPP,178323
257048,attended,EPP,178323
257049,attended,EPP,178323
257050,attended,Patriots,178323
257051,attended,EPP,178323
257052,attended,ECR,178323
257053,attended,S&D,178323
257054,attended,Patriots,178323
257055,attended,ECR,178323
257056,attended,ECR,178323
257057,attended,Renew,178323
257058,attended,ECR,178323
257059,attended,S&D,178323
257060,attended,ECR,178323
257063,attended,GUE/NGL,178323
257064,attended,Patriots,178323
257065,attended,EPP,178323
257066,attended,S&D,178323
257067,attended,NA,178323
257069,attended,ESN,178323
257070,attended,ESN,178323
257071,attended,S&D,178323
257072,attended,Patriots,178323
257073,attended,ECR,178323
257075,attended,S&D,178323
257076,attended,ECR,178323
257077,attended,ECR,178323
257078,attended,EPP,178323
257079,attended,S&D,178323
257080,attended,ECR,178323
257081,attended,EPP,178323
257084,attended,S&D,178323
257085,attended,S&D,178323
257086,attended,ECR,178323
257087,attended,S&D,178323
257088,attended,S&D,178323
257089,attended,EPP,178323
257090,attended,ECR,178323
257091,attended,ECR,178323
257092,attended,GUE/NGL,178323
257093,attended,ECR,178323
257094,attended,ECR,178323
257095,attended,ECR,178323
257097,attended,ECR,178323
257098,attended,S&D,178323
257099,attended,ECR,178323
257100,attended,S&D,178323
257101,attended,S&D,178323
257102,attended,S&D,178323
257103,attended,S&D,178323
257104,attended,ECR,178323
257106,attended,S&D,178323
257107,attended,EPP,178323
257108,attended,S&D,178323
257109,attended,ECR,178323
257110,attended,Renew,178323
257111,attended,S&D,178323
257112,attended,Renew,178323
257113,attended,ECR,178323
257114,attended,ECR,178323
257115,attended,ECR,178323
257116,attended,ECR,178323
257118,attended,NA,178323
257119,attended,ECR,178323
257120,attended,NA,178323
257121,attended,S&D,178323
257122,attended,S&D,178323
257124,attended,S&D,178323
257125,attended,Patriots,178323
257126,attended,GUE/NGL,178323
257127,attended,GUE/NGL,178323
257128,attended,EPP,178323
257130,attended,Greens/EFA,178323
257131,attended,Patriots,178323
257132,attended,Greens/EFA,178323
257135,attended,GUE/NGL,178323
257137,attended,EPP,178323
257138,attended,GUE/NGL,178323
257140,attended,GUE/NGL,178323
257143,attended,ECR,178323
257144,attended,ECR,178323
257145,attended,ECR,178323
257147,attended,ECR,178323
257148,attended,S&D,178323
257149,attended,ECR,178323
257150,attended,ECR,178323
257155,attended,GUE/NGL,178323
257163,attended,ECR,178323
257170,attended,S&D,178323
257238,attended,S&D,178323
257255,attended,ESN,178323
257256,attended,NA,178323
257257,attended,Renew,178323
257258,attended,ECR,178323
257259,attended,Renew,178323
257260,attended,ESN,178323
257261,attended,EPP,178323
257262,attended,ESN,178323
257298,attended,Renew,178323
257299,attended,GUE/NGL,178323
257300,attended,Renew,178323
257301,attended,Renew,178323
257437,attended,Greens/EFA,178323
257438,excused,Renew,178323
257457,attended,ESN,178323
260035,attended,S&D,178323
260724,attended,Patriots,178323
261038,attended,Patriots,178323
261796,attended,Patriots,178323
261797,attended,Patriots,178323
267485,attended,ESN,178323
270261,attended,Patriots,178323
