mepid,result,eugroup,identifier
256811,attended,ECR,170517
256814,attended,EPP,170517
256820,attended,EPP,170517
256824,attended,S&D,170517
256829,attended,S&D,170517
256830,attended,S&D,170517
256831,attended,EPP,170517
256834,attended,Patriots,170517
256840,attended,EPP,170517
256842,attended,Patriots,170517
256843,attended,Patriots,170517
256844,attended,Patriots,170517
256845,attended,ECR,170517
256846,attended,EPP,170517
256847,attended,EPP,170517
256850,attended,PfE,170517
256851,attended,NA,170517
256852,attended,Patriots,170517
256853,attended,Patriots,170517
256855,attended,Patriots,170517
256857,attended,Patriots,170517
256858,attended,NA,170517
256861,attended,EPP,170517
256862,attended,EPP,170517
256864,attended,EPP,170517
256865,attended,EPP,170517
256866,attended,EPP,170517
256869,attended,Renew,170517
256871,attended,NA,170517
256872,attended,Patriots,170517
256874,attended,Patriots,170517
256875,attended,Patriots,170517
256876,attended,Patriots,170517
256877,attended,Patriots,170517
256878,attended,Patriots,170517
256879,attended,Renew,170517
256880,attended,S&D,170517
256881,attended,Patriots,170517
256882,attended,Patriots,170517
256883,attended,Patriots,170517
256884,attended,ECR,170517
256885,attended,S&D,170517
256886,attended,Patriots,170517
256887,attended,EPP,170517
256888,attended,Patriots,170517
256889,attended,EPP,170517
256890,attended,GUE/NGL,170517
256891,attended,Renew,170517
256893,attended,Patriots,170517
256896,attended,Patriots,170517
256898,attended,S&D,170517
256899,attended,S&D,170517
256900,attended,NA,170517
256901,attended,S&D,170517
256902,attended,S&D,170517
256903,attended,S&D,170517
256904,attended,S&D,170517
256905,attended,S&D,170517
256906,attended,S&D,170517
256907,attended,ECR,170517
256908,attended,S&D,170517
256909,attended,Patriots,170517
256910,attended,GUE/NGL,170517
256911,attended,GUE/NGL,170517
256912,attended,GUE/NGL,170517
256913,attended,GUE/NGL,170517
256915,attended,Greens/EFA,170517
256916,attended,Greens/EFA,170517
256917,attended,Greens/EFA,170517
256918,attended,EPP,170517
256919,attended,EPP,170517
256920,attended,EPP,170517
256921,attended,EPP,170517
256924,attended,ESN,170517
256925,attended,ECR,170517
256926,attended,Renew,170517
256927,attended,GUE/NGL,170517
256934,attended,S&D,170517
256935,attended,S&D,170517
256936,attended,S&D,170517
256937,attended,S&D,170517
256941,attended,ESN,170517
256943,attended,EPP,170517
256944,attended,ESN,170517
256945,attended,ESN,170517
256946,attended,Renew,170517
256947,attended,EPP,170517
256948,attended,ESN,170517
256949,attended,ESN,170517
256950,attended,EPP,170517
256951,attended,ESN,170517
256952,attended,GUE/NGL,170517
256954,attended,Patriots,170517
256956,attended,ECR,170517
256957,attended,ESN,170517
256959,attended,ESN,170517
256961,attended,GUE/NGL,170517
256962,attended,Renew,170517
256964,attended,Greens/EFA,170517
256965,attended,Greens/EFA,170517
256966,attended,NA,170517
256967,attended,NA,170517
256968,attended,EPP,170517
256969,attended,NA,170517
256970,attended,Renew,170517
256973,attended,EPP,170517
256974,attended,EPP,170517
256976,attended,Renew,170517
256978,attended,Greens/EFA,170517
256979,attended,EPP,170517
256980,attended,EPP,170517
256981,attended,Patriots,170517
256983,attended,EPP,170517
256986,attended,ECR,170517
256987,attended,Renew,170517
256989,attended,NA,170517
256990,attended,Greens/EFA,170517
256991,attended,PfE,170517
256992,attended,S&D,170517
256993,attended,S&D,170517
256994,attended,S&D,170517
256996,attended,Patriots,170517
256997,attended,S&D,170517
256998,attended,Patriots,170517
256999,attended,S&D,170517
257000,attended,ECR,170517
257001,attended,S&D,170517
257002,attended,S&D,170517
257003,attended,Renew,170517
257005,attended,NA,170517
257007,attended,NA,170517
257009,attended,GUE/NGL,170517
257010,attended,Renew,170517
257011,attended,Renew,170517
257012,attended,GUE/NGL,170517
257014,attended,Renew,170517
257018,attended,NA,170517
257021,attended,ECR,170517
257022,attended,ECR,170517
257023,attended,GUE/NGL,170517
257024,attended,Patriots,170517
257025,attended,ECR,170517
257026,attended,EPP,170517
257027,attended,EPP,170517
257028,attended,EPP,170517
257029,attended,Patriots,170517
257030,attended,EPP,170517
257031,attended,EPP,170517
257033,attended,EPP,170517
257034,attended,EPP,170517
257035,attended,EPP,170517
257037,attended,Renew,170517
257039,attended,EPP,170517
257041,attended,EPP,170517
257043,attended,EPP,170517
257044,attended,Greens/EFA,170517
257045,attended,EPP,170517
257046,attended,EPP,170517
257047,attended,EPP,170517
257048,attended,EPP,170517
257049,attended,EPP,170517
257050,attended,Patriots,170517
257051,attended,EPP,170517
257052,attended,ECR,170517
257054,attended,Patriots,170517
257055,attended,ECR,170517
257056,attended,ECR,170517
257057,attended,Renew,170517
257058,attended,ECR,170517
257059,attended,S&D,170517
257060,attended,ECR,170517
257061,attended,Renew,170517
257063,attended,GUE/NGL,170517
257064,attended,Patriots,170517
257065,attended,EPP,170517
257066,attended,S&D,170517
257067,attended,NA,170517
257068,attended,EPP,170517
257070,attended,ESN,170517
257071,attended,S&D,170517
257072,attended,Patriots,170517
257073,attended,ECR,170517
257075,attended,S&D,170517
257076,attended,ECR,170517
257077,attended,ECR,170517
257078,attended,EPP,170517
257079,attended,S&D,170517
257080,attended,ECR,170517
257081,attended,EPP,170517
257082,attended,EPP,170517
257084,attended,S&D,170517
257085,attended,S&D,170517
257086,attended,ECR,170517
257087,attended,S&D,170517
257088,attended,S&D,170517
257089,attended,EPP,170517
257090,attended,ECR,170517
257091,attended,ECR,170517
257092,attended,GUE/NGL,170517
257093,attended,ECR,170517
257095,attended,ECR,170517
257096,attended,ECR,170517
257097,attended,ECR,170517
257098,attended,S&D,170517
257099,attended,ECR,170517
257102,attended,S&D,170517
257103,attended,S&D,170517
257106,attended,S&D,170517
257108,attended,S&D,170517
257110,attended,Renew,170517
257111,attended,S&D,170517
257114,attended,ECR,170517
257116,attended,ECR,170517
257119,attended,ECR,170517
257120,attended,NA,170517
257121,attended,S&D,170517
257122,attended,S&D,170517
257123,attended,S&D,170517
257124,attended,S&D,170517
257125,attended,Patriots,170517
257126,attended,GUE/NGL,170517
257127,attended,GUE/NGL,170517
257128,attended,EPP,170517
257129,attended,GUE/NGL,170517
257131,attended,Patriots,170517
257132,attended,Greens/EFA,170517
257133,attended,GUE/NGL,170517
257135,attended,GUE/NGL,170517
257137,attended,EPP,170517
257138,attended,GUE/NGL,170517
257140,attended,GUE/NGL,170517
257143,attended,ECR,170517
257144,attended,ECR,170517
257145,attended,ECR,170517
257147,attended,ECR,170517
257148,attended,S&D,170517
257149,attended,ECR,170517
257150,attended,ECR,170517
257151,attended,EPP,170517
257155,attended,GUE/NGL,170517
257160,attended,S&D,170517
257169,attended,S&D,170517
257170,attended,S&D,170517
257255,attended,ESN,170517
257256,attended,NA,170517
257260,attended,ESN,170517
257262,attended,ESN,170517
257296,attended,EPP,170517
257299,attended,GUE/NGL,170517
257301,attended,Renew,170517
257438,attended,Renew,170517
257457,attended,ESN,170517
257727,attended,S&D,170517
260724,attended,Patriots,170517
261038,attended,Patriots,170517
261796,attended,Patriots,170517
261797,attended,Patriots,170517
262021,attended,EPP,170517
