mepid,result,eugroup,identifier
124766,for,Renew,179525
197781,for,Renew,179525
257003,for,Renew,179525
257110,for,Renew,179525
257020,for,Renew,179525
256841,for,Renew,179525
197558,for,Renew,179525
257014,for,Renew,179525
257057,for,Renew,179525
257297,for,Renew,179525
197430,for,Renew,179525
257038,for,Renew,179525
256970,for,Renew,179525
96940,for,Renew,179525
197443,for,Renew,179525
840,for,Renew,179525
197444,for,Renew,179525
198073,for,Renew,179525
197770,for,Renew,179525
197624,for,Renew,179525
197447,for,Renew,179525
197401,for,Renew,179525
257013,for,Renew,179525
191693,for,Renew,179525
197818,for,Renew,179525
257037,for,Renew,179525
197445,for,Renew,179525
198084,for,Renew,179525
124866,for,Renew,179525
96709,for,Renew,179525
257259,for,Renew,179525
257301,for,Renew,179525
257010,for,Renew,179525
197432,for,Renew,179525
129073,for,Renew,179525
257257,for,Renew,179525
256815,for,Renew,179525
256946,for,Renew,179525
256926,for,Renew,179525
256962,for,Renew,179525
256839,for,Renew,179525
197672,for,Renew,179525
124700,for,Renew,179525
256976,for,Renew,179525
257061,for,Renew,179525
257112,for,Renew,179525
214839,for,Renew,179525
197769,for,Renew,179525
257011,for,Renew,179525
256807,for,Renew,179525
101585,for,S&D,179525
199941,for,S&D,179525
124760,against,ECR,179525
4746,against,ECR,179525
23788,against,ECR,179525
257073,against,ECR,179525
197501,against,ECR,179525
99878,against,ECR,179525
257096,against,ECR,179525
257093,against,ECR,179525
257147,against,ECR,179525
257094,against,ECR,179525
257095,against,ECR,179525
96810,against,ECR,179525
197607,against,ECR,179525
257097,against,ECR,179525
197794,against,ECR,179525
257055,against,ECR,179525
257144,against,ECR,179525
257022,against,ECR,179525
257056,against,ECR,179525
257149,against,ECR,179525
257077,against,ECR,179525
4395,against,ECR,179525
256922,against,ECR,179525
197824,against,ECR,179525
257060,against,ECR,179525
257080,against,ECR,179525
239260,against,ECR,179525
257086,against,ECR,179525
30123,against,ECR,179525
257150,against,ECR,179525
257145,against,ECR,179525
197820,against,ECR,179525
257104,against,ECR,179525
197545,against,ECR,179525
257113,against,ECR,179525
257109,against,ECR,179525
197553,against,ECR,179525
257116,against,ECR,179525
96697,against,ECR,179525
257163,against,ECR,179525
256925,against,ECR,179525
257099,against,ECR,179525
257143,against,ECR,179525
257052,against,ECR,179525
124877,against,ECR,179525
197572,against,ECR,179525
124884,against,ECR,179525
256858,against,NI,179525
256960,against,NI,179525
124858,against,NI,179525
25758,against,NI,179525
256939,against,NI,179525
257118,against,NI,179525
197734,against,NI,179525
256989,against,NI,179525
125093,against,NI,179525
256971,against,NI,179525
124834,against,NI,179525
256871,against,NI,179525
256967,against,NI,179525
256955,against,NI,179525
256810,against,PPE,179525
257043,against,PPE,179525
197490,against,PPE,179525
256820,against,PPE,179525
96808,against,PPE,179525
256887,against,PPE,179525
256947,against,PPE,179525
197534,against,PPE,179525
197679,against,PPE,179525
197636,against,PPE,179525
251324,against,PPE,179525
204129,against,PPE,179525
125012,against,PPE,179525
257047,against,PPE,179525
257051,against,PPE,179525
28122,against,PPE,179525
256921,against,PPE,179525
28390,against,PPE,179525
124861,against,PPE,179525
257034,against,PPE,179525
257078,against,PPE,179525
256862,against,PPE,179525
257030,against,PPE,179525
204333,against,PPE,179525
257048,against,PPE,179525
96787,against,PPE,179525
96811,against,PPE,179525
197649,against,PPE,179525
257137,against,PPE,179525
256840,against,PPE,179525
197414,against,PPE,179525
257032,against,PPE,179525
256866,against,PPE,179525
125204,against,PPE,179525
202036,against,PPE,179525
256919,against,PPE,179525
125027,against,PPE,179525
220908,against,PPE,179525
262021,against,PPE,179525
256985,against,PPE,179525
197514,against,PPE,179525
197646,against,PPE,179525
22418,against,PPE,179525
124895,against,PPE,179525
256918,against,PPE,179525
197517,against,PPE,179525
257031,against,PPE,179525
197840,against,PPE,179525
96934,against,PPE,179525
197839,against,PPE,179525
125068,against,PPE,179525
197523,against,PPE,179525
256846,against,PPE,179525
256861,against,PPE,179525
197525,against,PPE,179525
97968,against,PPE,179525
256864,against,PPE,179525
256865,against,PPE,179525
257261,against,PPE,179525
256920,against,PPE,179525
23781,against,PPE,179525
204336,against,PPE,179525
28399,against,PPE,179525
96791,against,PPE,179525
257082,against,PPE,179525
96936,against,PPE,179525
98341,against,PPE,179525
197841,against,PPE,179525
197662,against,PPE,179525
256943,against,PPE,179525
28400,against,PPE,179525
197711,against,PPE,179525
72779,against,PPE,179525
257151,against,PPE,179525
197647,against,PPE,179525
124802,against,PPE,179525
257027,against,PPE,179525
256847,against,PPE,179525
257039,against,PPE,179525
124701,against,PPE,179525
107212,against,PPE,179525
257049,against,PPE,179525
257040,against,PPE,179525
110673,against,PPE,179525
40599,against,PPE,179525
257107,against,PPE,179525
257128,against,PPE,179525
257041,against,PPE,179525
124850,against,PPE,179525
188096,against,PPE,179525
197413,against,PPE,179525
206158,against,PPE,179525
125670,against,PPE,179525
98219,against,PPE,179525
256809,against,PPE,179525
86057,against,PPE,179525
125325,against,PPE,179525
197417,against,PPE,179525
197784,against,PPE,179525
256889,against,PPE,179525
119435,against,PPE,179525
257026,against,PPE,179525
256863,against,PPE,179525
204449,against,PPE,179525
256814,against,PPE,179525
125104,against,PPE,179525
219652,against,PPE,179525
124795,against,PPE,179525
256804,against,PPE,179525
256950,against,PPE,179525
28617,against,PPE,179525
37324,against,PPE,179525
256983,against,PPE,179525
98582,against,PPE,179525
257045,against,PPE,179525
257046,against,PPE,179525
39725,against,PPE,179525
124713,against,PPE,179525
124893,against,PPE,179525
197621,against,PPE,179525
185341,against,PPE,179525
96933,against,PPE,179525
197691,against,PfE,179525
124973,against,PfE,179525
261797,against,PfE,179525
256998,against,PfE,179525
256881,against,PfE,179525
101039,against,PfE,179525
257024,against,PfE,179525
256878,against,PfE,179525
257064,against,PfE,179525
257072,against,PfE,179525
197829,against,PfE,179525
257131,against,PfE,179525
236050,against,PfE,179525
96826,against,PfE,179525
256981,against,PfE,179525
256874,against,PfE,179525
260724,against,PfE,179525
192254,against,PfE,179525
256857,against,PfE,179525
256876,against,PfE,179525
256896,against,PfE,179525
28150,against,PfE,179525
197628,against,PfE,179525
125052,against,PfE,179525
94649,against,PfE,179525
96830,against,PfE,179525
23816,against,PfE,179525
124715,against,PfE,179525
189065,against,PfE,179525
197627,against,PfE,179525
256909,against,PfE,179525
256996,against,PfE,179525
256860,against,PfE,179525
256954,against,PfE,179525
256872,against,PfE,179525
256895,against,PfE,179525
197623,against,PfE,179525
257029,against,PfE,179525
257054,against,PfE,179525
256883,against,PfE,179525
126699,against,PfE,179525
256877,against,PfE,179525
256893,against,PfE,179525
204414,against,PfE,179525
256882,against,PfE,179525
197690,against,PfE,179525
88552,against,PfE,179525
197578,against,PfE,179525
213330,against,PfE,179525
197825,against,PfE,179525
256855,against,PfE,179525
257050,against,PfE,179525
197831,against,PfE,179525
200345,against,PfE,179525
256888,against,PfE,179525
197580,against,PfE,179525
256875,against,PfE,179525
185771,against,PfE,179525
257125,against,PfE,179525
5736,against,PfE,179525
256859,against,PfE,179525
124875,against,PfE,179525
261796,against,PfE,179525
103246,against,PfE,179525
256987,against,Renew,179525
256869,against,Renew,179525
197577,against,Renew,179525
96711,against,Renew,179525
256891,against,Renew,179525
197463,against,Renew,179525
256870,against,Renew,179525
197589,against,Renew,179525
204419,against,Renew,179525
197557,against,Renew,179525
197543,against,Renew,179525
135511,against,Renew,179525
22858,against,Renew,179525
197494,against,Renew,179525
197502,against,Renew,179525
197581,against,Renew,179525
197403,against,S&D,179525
119652,against,S&D,179525
202073,against,S&D,179525
257123,against,S&D,179525
256829,against,S&D,179525
28307,against,S&D,179525
256934,against,S&D,179525
256936,against,S&D,179525
247735,against,S&D,179525
197433,against,S&D,179525
197658,against,S&D,179525
124867,against,S&D,179525
197498,against,S&D,179525
197435,against,S&D,179525
96681,against,S&D,179525
257108,against,S&D,179525
112748,against,S&D,179525
4267,against,S&D,179525
257002,against,S&D,179525
256880,against,S&D,179525
197782,against,S&D,179525
245018,against,S&D,179525
257169,against,S&D,179525
256937,against,S&D,179525
256938,against,S&D,179525
40224,against,S&D,179525
38542,against,S&D,179525
257087,against,S&D,179525
33998,against,S&D,179525
1294,against,S&D,179525
237465,against,S&D,179525
257088,against,S&D,179525
256906,against,S&D,179525
197391,against,S&D,179525
28298,against,S&D,179525
96833,against,S&D,179525
256901,against,S&D,179525
256997,against,S&D,179525
257059,against,S&D,179525
257079,against,S&D,179525
197718,against,S&D,179525
257102,against,S&D,179525
256830,against,S&D,179525
197618,against,S&D,179525
256803,against,S&D,179525
197682,against,S&D,179525
197800,against,S&D,179525
122978,against,S&D,179525
197392,against,S&D,179525
256992,against,S&D,179525
112747,against,S&D,179525
256898,against,S&D,179525
256908,against,S&D,179525
197491,against,S&D,179525
1909,against,S&D,179525
256899,against,S&D,179525
230085,against,S&D,179525
125042,against,S&D,179525
96812,against,S&D,179525
197721,against,S&D,179525
257124,against,S&D,179525
197719,against,S&D,179525
91636,against,S&D,179525
256824,against,S&D,179525
257727,against,S&D,179525
124691,against,S&D,179525
204418,against,S&D,179525
256994,against,S&D,179525
197497,against,S&D,179525
124722,against,S&D,179525
28347,against,S&D,179525
124799,against,S&D,179525
257111,against,S&D,179525
88882,against,S&D,179525
233862,against,S&D,179525
124784,against,S&D,179525
124836,against,S&D,179525
257238,against,S&D,179525
256993,against,S&D,179525
244571,against,S&D,179525
256903,against,S&D,179525
197845,against,S&D,179525
124846,against,S&D,179525
112744,against,S&D,179525
256902,against,S&D,179525
96998,against,S&D,179525
229839,against,S&D,179525
256935,against,S&D,179525
218347,against,S&D,179525
257121,against,S&D,179525
256904,against,S&D,179525
257066,against,S&D,179525
204413,against,S&D,179525
257170,against,S&D,179525
197722,against,S&D,179525
257001,against,S&D,179525
256905,against,S&D,179525
257084,against,S&D,179525
197670,against,S&D,179525
256999,against,S&D,179525
96932,against,S&D,179525
257101,against,S&D,179525
257160,against,S&D,179525
257071,against,S&D,179525
210480,against,S&D,179525
197591,against,S&D,179525
256885,against,S&D,179525
197810,against,S&D,179525
5729,against,S&D,179525
260035,against,S&D,179525
34232,against,S&D,179525
185619,against,S&D,179525
5392,against,S&D,179525
257106,against,S&D,179525
28419,against,S&D,179525
256805,against,The Left,179525
257138,against,The Left,179525
197701,against,The Left,179525
197533,against,The Left,179525
197684,against,The Left,179525
124984,against,The Left,179525
197574,against,The Left,179525
197529,against,The Left,179525
257023,against,The Left,179525
257155,against,The Left,179525
197468,against,The Left,179525
256961,against,The Left,179525
256823,against,The Left,179525
124985,against,The Left,179525
257299,against,The Left,179525
197795,against,The Left,179525
257092,against,The Left,179525
197416,against,The Left,179525
270719,against,The Left,179525
256890,against,The Left,179525
197699,against,The Left,179525
124736,against,The Left,179525
257129,against,The Left,179525
257063,against,The Left,179525
236053,against,The Left,179525
245770,against,The Left,179525
257140,against,The Left,179525
30482,against,The Left,179525
257135,against,The Left,179525
256952,against,The Left,179525
257126,against,The Left,179525
256911,against,The Left,179525
127766,against,The Left,179525
2268,against,The Left,179525
256910,against,The Left,179525
124813,against,The Left,179525
197448,against,Verts/ALE,179525
257015,against,Verts/ALE,179525
197449,against,Verts/ALE,179525
197439,against,Verts/ALE,179525
256995,against,Verts/ALE,179525
197470,against,Verts/ALE,179525
86793,against,Verts/ALE,179525
197503,against,Verts/ALE,179525
96725,against,Verts/ALE,179525
106936,against,Verts/ALE,179525
183916,against,Verts/ALE,179525
197549,against,Verts/ALE,179525
257130,against,Verts/ALE,179525
96752,against,Verts/ALE,179525
197398,against,Verts/ALE,179525
197395,against,Verts/ALE,179525
197461,against,Verts/ALE,179525
96675,against,Verts/ALE,179525
257132,against,Verts/ALE,179525
197462,against,Verts/ALE,179525
257016,against,Verts/ALE,179525
208722,against,Verts/ALE,179525
193292,against,Verts/ALE,179525
24942,against,Verts/ALE,179525
197464,against,Verts/ALE,179525
197802,against,Verts/ALE,179525
257044,against,Verts/ALE,179525
197573,against,Verts/ALE,179525
256813,against,Verts/ALE,179525
103381,against,Verts/ALE,179525
197832,against,Verts/ALE,179525
256964,against,Verts/ALE,179525
197500,against,Verts/ALE,179525
256833,against,Verts/ALE,179525
257139,against,Verts/ALE,179525
201945,against,Verts/ALE,179525
111412,against,Verts/ALE,179525
256916,against,Verts/ALE,179525
197772,against,Verts/ALE,179525
256990,against,Verts/ALE,179525
256965,against,Verts/ALE,179525
97236,against,Verts/ALE,179525
256978,against,Verts/ALE,179525
197870,against,Verts/ALE,179525
257437,against,Verts/ALE,179525
190464,against,Verts/ALE,179525
198490,abstention,ECR,179525
257067,abstention,NI,179525
