mepid,result,eugroup,identifier
197448,attended,Greens/EFA,180349
197449,attended,Greens/EFA,180349
197460,attended,Greens/EFA,180349
197461,attended,Greens/EFA,180349
197462,attended,Greens/EFA,180349
197463,attended,Renew,180349
197464,attended,Greens/EFA,180349
197466,attended,Greens/EFA,180349
197468,attended,GUE/NGL,180349
197469,attended,ECR,180349
197470,attended,Greens/EFA,180349
197473,attended,EPP,180349
197475,attended,ESN,180349
197490,attended,EPP,180349
197491,attended,S&D,180349
197492,attended,EPP,180349
197493,attended,ECR,180349
197494,attended,Renew,180349
197497,attended,S&D,180349
197498,attended,S&D,180349
197500,attended,Greens/EFA,180349
197501,attended,ECR,180349
197503,attended,Greens/EFA,180349
197504,attended,Renew,180349
197514,attended,EPP,180349
197517,attended,EPP,180349
197523,attended,EPP,180349
197525,attended,EPP,180349
197528,attended,Patriots,180349
197529,attended,GUE/NGL,180349
197533,attended,GUE/NGL,180349
197534,attended,EPP,180349
197537,attended,ECR,180349
197543,attended,Renew,180349
197545,attended,ECR,180349
197549,attended,Greens/EFA,180349
197552,attended,ECR,180349
197553,attended,ECR,180349
197556,attended,ESN,180349
197557,attended,Renew,180349
197558,attended,Renew,180349
197572,attended,ECR,180349
197573,attended,Greens/EFA,180349
197574,attended,GUE/NGL,180349
197577,attended,Renew,180349
197578,attended,Patriots,180349
197580,attended,Patriots,180349
197581,attended,Renew,180349
197589,attended,Renew,180349
197591,attended,S&D,180349
197606,attended,EPP,180349
197618,attended,S&D,180349
197621,attended,EPP,180349
197623,attended,Patriots,180349
197624,attended,Renew,180349
197627,attended,Patriots,180349
197628,attended,Patriots,180349
197636,attended,EPP,180349
197646,attended,EPP,180349
197647,attended,EPP,180349
197648,attended,EPP,180349
197649,attended,EPP,180349
197652,attended,EPP,180349
197662,attended,EPP,180349
197670,attended,S&D,180349
197672,attended,Renew,180349
197677,attended,S&D,180349
197679,attended,EPP,180349
197682,attended,S&D,180349
197684,attended,GUE/NGL,180349
197687,attended,Patriots,180349
197690,attended,Patriots,180349
197691,attended,Patriots,180349
197694,attended,S&D,180349
197697,attended,S&D,180349
197699,attended,GUE/NGL,180349
197701,attended,GUE/NGL,180349
197702,attended,S&D,180349
197711,attended,EPP,180349
197718,attended,S&D,180349
197719,attended,S&D,180349
197721,attended,S&D,180349
197722,attended,S&D,180349
197734,attended,NA,180349
197738,attended,EPP,180349
197763,attended,ESN,180349
197769,attended,Renew,180349
197770,attended,Renew,180349
197772,attended,Greens/EFA,180349
197773,attended,ECR,180349
197778,attended,EPP,180349
197780,attended,Renew,180349
197781,attended,Renew,180349
197782,attended,S&D,180349
197784,attended,EPP,180349
197786,attended,Patriots,180349
197794,attended,ECR,180349
197795,attended,GUE/NGL,180349
197800,attended,S&D,180349
197802,attended,Greens/EFA,180349
197810,attended,S&D,180349
197818,attended,Renew,180349
197820,attended,ECR,180349
197824,attended,ECR,180349
197825,attended,Patriots,180349
197829,attended,Patriots,180349
197831,attended,Patriots,180349
197832,attended,Greens/EFA,180349
197839,attended,EPP,180349
197840,attended,EPP,180349
197841,attended,EPP,180349
197842,attended,NA,180349
197845,attended,S&D,180349
197863,attended,EPP,180349
197870,attended,Greens/EFA,180349
198073,attended,Renew,180349
198076,attended,Greens/EFA,180349
198084,attended,Renew,180349
198176,attended,Patriots,180349
198183,attended,S&D,180349
198373,attended,NA,180349
198490,attended,ECR,180349
199941,attended,S&D,180349
200345,attended,Patriots,180349
201945,attended,Greens/EFA,180349
202036,attended,EPP,180349
202073,attended,S&D,180349
204129,attended,EPP,180349
204332,attended,Renew,180349
204333,attended,EPP,180349
204336,attended,EPP,180349
204346,attended,ECR,180349
204400,attended,EPP,180349
204413,attended,S&D,180349
204418,attended,S&D,180349
204419,attended,Renew,180349
204449,attended,EPP,180349
206158,attended,EPP,180349
208722,attended,Greens/EFA,180349
210480,attended,S&D,180349
213330,attended,Patriots,180349
214839,attended,Renew,180349
218347,attended,S&D,180349
219652,attended,EPP,180349
220801,attended,Renew,180349
220840,attended,Patriots,180349
220871,attended,ECR,180349
220896,attended,EPP,180349
220897,attended,Patriots,180349
220908,attended,EPP,180349
229839,attended,S&D,180349
230085,attended,S&D,180349
233862,attended,S&D,180349
236050,attended,Patriots,180349
236053,attended,GUE/NGL,180349
237465,attended,S&D,180349
239260,attended,ECR,180349
244571,attended,S&D,180349
245018,attended,S&D,180349
245770,attended,GUE/NGL,180349
247735,attended,S&D,180349
249603,attended,EPP,180349
249982,attended,ESN,180349
251324,attended,EPP,180349
251874,attended,EPP,180349
256803,attended,S&D,180349
256804,attended,EPP,180349
256805,attended,GUE/NGL,180349
256806,attended,ECR,180349
256807,attended,Renew,180349
256808,attended,ESN,180349
256809,attended,EPP,180349
256810,attended,EPP,180349
256811,attended,ECR,180349
256813,attended,Greens/EFA,180349
256814,attended,EPP,180349
256815,attended,Renew,180349
256820,attended,EPP,180349
256823,attended,GUE/NGL,180349
256824,attended,S&D,180349
256829,attended,S&D,180349
256830,attended,S&D,180349
256831,attended,EPP,180349
256833,attended,Greens/EFA,180349
256834,attended,Patriots,180349
256839,attended,Renew,180349
256840,attended,EPP,180349
256841,attended,Renew,180349
256842,attended,Patriots,180349
256843,attended,Patriots,180349
256845,attended,ECR,180349
256846,attended,EPP,180349
256847,attended,EPP,180349
256851,attended,NA,180349
256852,attended,Patriots,180349
256853,attended,Patriots,180349
256855,attended,Patriots,180349
256857,attended,Patriots,180349
256858,attended,NA,180349
256859,attended,Patriots,180349
256860,attended,Patriots,180349
256861,attended,EPP,180349
256862,attended,EPP,180349
256863,attended,EPP,180349
256864,attended,EPP,180349
256865,attended,EPP,180349
256866,attended,EPP,180349
256869,attended,Renew,180349
256870,attended,Renew,180349
256871,attended,NA,180349
256872,attended,Patriots,180349
256874,attended,Patriots,180349
256875,attended,Patriots,180349
256876,attended,Patriots,180349
256877,attended,Patriots,180349
256878,attended,Patriots,180349
256879,attended,Renew,180349
256880,attended,S&D,180349
256881,attended,Patriots,180349
256882,attended,Patriots,180349
256883,attended,Patriots,180349
256884,attended,ECR,180349
256885,attended,S&D,180349
256886,attended,Patriots,180349
256887,attended,EPP,180349
256888,attended,Patriots,180349
256889,attended,EPP,180349
256890,attended,GUE/NGL,180349
256891,attended,Renew,180349
256893,attended,Patriots,180349
256895,attended,Patriots,180349
256896,attended,Patriots,180349
256898,attended,S&D,180349
256899,attended,S&D,180349
256900,attended,NA,180349
256901,attended,S&D,180349
256903,attended,S&D,180349
256904,attended,S&D,180349
256905,attended,S&D,180349
256906,attended,S&D,180349
256907,attended,ECR,180349
256908,attended,S&D,180349
256909,attended,Patriots,180349
256910,attended,GUE/NGL,180349
256911,attended,GUE/NGL,180349
256912,attended,GUE/NGL,180349
256913,attended,GUE/NGL,180349
256915,attended,Greens/EFA,180349
256916,attended,Greens/EFA,180349
256917,excused,Greens/EFA,180349
256918,attended,EPP,180349
256919,attended,EPP,180349
256920,attended,EPP,180349
256921,attended,EPP,180349
256922,attended,ECR,180349
256924,excused,ESN,180349
256925,attended,ECR,180349
256926,attended,Renew,180349
256928,attended,ESN,180349
256934,attended,S&D,180349
256935,attended,S&D,180349
256936,attended,S&D,180349
256937,attended,S&D,180349
256938,attended,S&D,180349
256939,attended,NA,180349
256941,attended,ESN,180349
256942,attended,ESN,180349
256943,attended,EPP,180349
256944,attended,ESN,180349
256945,attended,ESN,180349
256946,attended,Renew,180349
256947,attended,EPP,180349
256948,attended,ESN,180349
256949,attended,ESN,180349
256950,attended,EPP,180349
256951,attended,ESN,180349
256952,attended,GUE/NGL,180349
256954,attended,Patriots,180349
256955,attended,NA,180349
256956,excused,ECR,180349
256957,attended,ESN,180349
256959,excused,ESN,180349
256960,excused,NA,180349
256961,attended,GUE/NGL,180349
256962,attended,Renew,180349
256964,attended,Greens/EFA,180349
256965,attended,Greens/EFA,180349
256966,attended,NA,180349
256967,attended,NA,180349
256968,attended,EPP,180349
256969,attended,NA,180349
256970,attended,Renew,180349
256971,attended,NA,180349
256973,attended,EPP,180349
256974,attended,EPP,180349
256976,attended,Renew,180349
256977,attended,EPP,180349
256978,attended,Greens/EFA,180349
256979,attended,EPP,180349
256980,attended,EPP,180349
256981,attended,Patriots,180349
256983,attended,EPP,180349
256985,attended,EPP,180349
256986,attended,ECR,180349
256989,attended,NA,180349
256990,attended,Greens/EFA,180349
256991,attended,PfE,180349
256992,attended,S&D,180349
256993,attended,S&D,180349
256994,attended,S&D,180349
256995,attended,Greens/EFA,180349
256996,attended,Patriots,180349
256997,attended,S&D,180349
256998,attended,Patriots,180349
256999,attended,S&D,180349
257000,attended,ECR,180349
257001,attended,S&D,180349
257002,attended,S&D,180349
257003,attended,Renew,180349
257005,attended,NA,180349
257007,attended,NA,180349
257009,excused,GUE/NGL,180349
257010,attended,Renew,180349
257011,attended,Renew,180349
257012,attended,GUE/NGL,180349
257013,attended,Renew,180349
257014,attended,Renew,180349
257015,attended,Greens/EFA,180349
257016,attended,Greens/EFA,180349
257018,attended,NA,180349
257019,attended,NA,180349
257020,attended,Renew,180349
257021,attended,ECR,180349
257022,attended,ECR,180349
257023,attended,GUE/NGL,180349
257025,attended,ECR,180349
257026,attended,EPP,180349
257027,attended,EPP,180349
257028,attended,EPP,180349
257029,attended,Patriots,180349
257030,attended,EPP,180349
257031,attended,EPP,180349
257032,attended,EPP,180349
257033,attended,EPP,180349
257034,attended,EPP,180349
257035,excused,EPP,180349
257037,attended,Renew,180349
257038,attended,Renew,180349
257039,attended,EPP,180349
257040,attended,EPP,180349
257041,attended,EPP,180349
257043,attended,EPP,180349
257044,attended,Greens/EFA,180349
257045,attended,EPP,180349
257046,attended,EPP,180349
257047,attended,EPP,180349
257048,attended,EPP,180349
257049,attended,EPP,180349
257050,attended,Patriots,180349
257051,attended,EPP,180349
257052,attended,ECR,180349
257053,attended,S&D,180349
257054,attended,Patriots,180349
257055,attended,ECR,180349
257056,attended,ECR,180349
257057,attended,Renew,180349
257058,attended,ECR,180349
257059,attended,S&D,180349
257060,attended,ECR,180349
257061,attended,Renew,180349
257063,attended,GUE/NGL,180349
257064,attended,Patriots,180349
257065,attended,EPP,180349
257066,attended,S&D,180349
257067,attended,NA,180349
257068,attended,EPP,180349
257069,attended,ESN,180349
257070,attended,ESN,180349
257071,attended,S&D,180349
257072,attended,Patriots,180349
257073,attended,ECR,180349
257075,attended,S&D,180349
257077,attended,ECR,180349
257078,attended,EPP,180349
257079,attended,S&D,180349
257080,attended,ECR,180349
257081,attended,EPP,180349
257082,attended,EPP,180349
257083,attended,GUE/NGL,180349
257084,attended,S&D,180349
257086,attended,ECR,180349
257087,attended,S&D,180349
257088,attended,S&D,180349
257089,attended,EPP,180349
257090,attended,ECR,180349
257091,attended,ECR,180349
257092,attended,GUE/NGL,180349
257093,attended,ECR,180349
257094,attended,ECR,180349
257095,attended,ECR,180349
257096,attended,ECR,180349
257098,attended,S&D,180349
257099,attended,ECR,180349
257100,excused,S&D,180349
257102,attended,S&D,180349
257103,attended,S&D,180349
257106,attended,S&D,180349
257107,attended,EPP,180349
257108,attended,S&D,180349
257109,attended,ECR,180349
257110,attended,Renew,180349
257111,attended,S&D,180349
257112,attended,Renew,180349
257113,attended,ECR,180349
257114,attended,ECR,180349
257115,attended,ECR,180349
257116,attended,ECR,180349
257117,attended,ECR,180349
257118,attended,NA,180349
257119,attended,ECR,180349
257121,attended,S&D,180349
257124,attended,S&D,180349
257125,attended,Patriots,180349
257126,attended,GUE/NGL,180349
257128,attended,EPP,180349
257129,attended,GUE/NGL,180349
257130,attended,Greens/EFA,180349
257131,attended,Patriots,180349
257132,attended,Greens/EFA,180349
257133,attended,GUE/NGL,180349
257135,attended,GUE/NGL,180349
257137,attended,EPP,180349
257138,attended,GUE/NGL,180349
257139,attended,Greens/EFA,180349
257140,attended,GUE/NGL,180349
257143,attended,ECR,180349
257144,attended,ECR,180349
257145,attended,ECR,180349
257147,attended,ECR,180349
257148,attended,S&D,180349
257149,attended,ECR,180349
257150,attended,ECR,180349
257151,attended,EPP,180349
257155,attended,GUE/NGL,180349
257160,attended,S&D,180349
257163,attended,ECR,180349
257169,attended,S&D,180349
257170,attended,S&D,180349
257237,attended,EPP,180349
257238,attended,S&D,180349
257255,attended,ESN,180349
257256,attended,NA,180349
257257,attended,Renew,180349
257258,attended,ECR,180349
257259,attended,Renew,180349
257260,attended,ESN,180349
257261,attended,EPP,180349
257262,attended,ESN,180349
257296,attended,EPP,180349
257298,attended,Renew,180349
257299,attended,GUE/NGL,180349
257300,attended,Renew,180349
257301,attended,Renew,180349
257437,attended,Greens/EFA,180349
257438,excused,Renew,180349
257727,attended,S&D,180349
260724,attended,Patriots,180349
261038,attended,Patriots,180349
261796,attended,Patriots,180349
261797,attended,Patriots,180349
262021,attended,EPP,180349
267485,attended,ESN,180349
270261,attended,Patriots,180349
270719,attended,GUE/NGL,180349
272024,attended,Patriots,180349
