mepid,result,eugroup,identifier
197405,for,PPE,181666
257045,for,PPE,181666
257046,for,PPE,181666
28229,for,PPE,181666
256977,for,PPE,181666
197652,for,PPE,181666
197421,for,PPE,181666
197606,for,PPE,181666
124713,for,PPE,181666
124893,for,PPE,181666
197621,for,PPE,181666
185341,for,PPE,181666
124973,for,PfE,181666
256987,for,Renew,181666
256869,for,Renew,181666
197400,for,Renew,181666
204332,for,Renew,181666
124766,for,Renew,181666
197781,for,Renew,181666
257003,for,Renew,181666
257110,for,Renew,181666
257020,for,Renew,181666
197577,for,Renew,181666
256841,for,Renew,181666
96711,for,Renew,181666
197463,for,Renew,181666
197558,for,Renew,181666
257014,for,Renew,181666
257297,for,Renew,181666
256870,for,Renew,181666
197430,for,Renew,181666
197589,for,Renew,181666
257038,for,Renew,181666
256970,for,Renew,181666
96940,for,Renew,181666
197443,for,Renew,181666
197780,for,Renew,181666
197557,for,Renew,181666
197543,for,Renew,181666
197444,for,Renew,181666
135511,for,Renew,181666
198073,for,Renew,181666
197770,for,Renew,181666
197624,for,Renew,181666
197447,for,Renew,181666
197401,for,Renew,181666
257013,for,Renew,181666
191693,for,Renew,181666
197818,for,Renew,181666
22858,for,Renew,181666
257037,for,Renew,181666
197445,for,Renew,181666
124866,for,Renew,181666
197494,for,Renew,181666
96709,for,Renew,181666
257300,for,Renew,181666
257259,for,Renew,181666
257298,for,Renew,181666
257301,for,Renew,181666
197432,for,Renew,181666
129073,for,Renew,181666
257257,for,Renew,181666
256815,for,Renew,181666
256946,for,Renew,181666
256926,for,Renew,181666
256962,for,Renew,181666
256839,for,Renew,181666
124700,for,Renew,181666
256976,for,Renew,181666
257061,for,Renew,181666
257112,for,Renew,181666
130100,for,Renew,181666
256879,for,Renew,181666
214839,for,Renew,181666
220801,for,Renew,181666
257011,for,Renew,181666
197581,for,Renew,181666
256807,for,Renew,181666
197403,for,S&D,181666
119652,for,S&D,181666
202073,for,S&D,181666
257123,for,S&D,181666
256829,for,S&D,181666
256934,for,S&D,181666
256936,for,S&D,181666
247735,for,S&D,181666
197433,for,S&D,181666
197658,for,S&D,181666
124867,for,S&D,181666
197498,for,S&D,181666
197435,for,S&D,181666
96681,for,S&D,181666
257108,for,S&D,181666
112748,for,S&D,181666
4267,for,S&D,181666
197440,for,S&D,181666
256880,for,S&D,181666
197782,for,S&D,181666
245018,for,S&D,181666
257169,for,S&D,181666
256937,for,S&D,181666
256938,for,S&D,181666
40224,for,S&D,181666
38542,for,S&D,181666
257087,for,S&D,181666
33998,for,S&D,181666
1294,for,S&D,181666
197579,for,S&D,181666
237465,for,S&D,181666
257088,for,S&D,181666
125046,for,S&D,181666
256906,for,S&D,181666
197391,for,S&D,181666
197702,for,S&D,181666
28298,for,S&D,181666
96833,for,S&D,181666
256901,for,S&D,181666
197694,for,S&D,181666
257075,for,S&D,181666
257059,for,S&D,181666
257079,for,S&D,181666
197718,for,S&D,181666
257102,for,S&D,181666
256830,for,S&D,181666
197618,for,S&D,181666
256803,for,S&D,181666
197682,for,S&D,181666
122978,for,S&D,181666
197392,for,S&D,181666
256992,for,S&D,181666
112747,for,S&D,181666
256898,for,S&D,181666
256908,for,S&D,181666
197491,for,S&D,181666
197697,for,S&D,181666
1909,for,S&D,181666
256899,for,S&D,181666
230085,for,S&D,181666
125042,for,S&D,181666
96812,for,S&D,181666
257124,for,S&D,181666
197719,for,S&D,181666
91636,for,S&D,181666
256824,for,S&D,181666
257727,for,S&D,181666
124691,for,S&D,181666
204418,for,S&D,181666
257053,for,S&D,181666
256994,for,S&D,181666
197497,for,S&D,181666
124722,for,S&D,181666
28347,for,S&D,181666
124799,for,S&D,181666
257103,for,S&D,181666
257111,for,S&D,181666
88882,for,S&D,181666
233862,for,S&D,181666
124784,for,S&D,181666
124836,for,S&D,181666
256993,for,S&D,181666
244571,for,S&D,181666
256903,for,S&D,181666
197845,for,S&D,181666
124846,for,S&D,181666
112744,for,S&D,181666
96998,for,S&D,181666
229839,for,S&D,181666
256935,for,S&D,181666
218347,for,S&D,181666
257121,for,S&D,181666
257066,for,S&D,181666
204413,for,S&D,181666
257170,for,S&D,181666
197722,for,S&D,181666
257001,for,S&D,181666
256905,for,S&D,181666
37312,for,S&D,181666
257084,for,S&D,181666
197670,for,S&D,181666
256999,for,S&D,181666
197677,for,S&D,181666
96932,for,S&D,181666
257085,for,S&D,181666
257101,for,S&D,181666
257160,for,S&D,181666
257071,for,S&D,181666
210480,for,S&D,181666
197591,for,S&D,181666
256885,for,S&D,181666
198183,for,S&D,181666
197810,for,S&D,181666
5729,for,S&D,181666
260035,for,S&D,181666
34232,for,S&D,181666
199941,for,S&D,181666
185619,for,S&D,181666
5392,for,S&D,181666
257106,for,S&D,181666
28419,for,S&D,181666
256805,for,The Left,181666
257138,for,The Left,181666
197701,for,The Left,181666
197533,for,The Left,181666
124984,for,The Left,181666
197574,for,The Left,181666
197529,for,The Left,181666
257023,for,The Left,181666
257155,for,The Left,181666
256961,for,The Left,181666
256823,for,The Left,181666
124985,for,The Left,181666
256913,for,The Left,181666
257299,for,The Left,181666
257012,for,The Left,181666
256890,for,The Left,181666
197699,for,The Left,181666
124736,for,The Left,181666
236053,for,The Left,181666
245770,for,The Left,181666
257140,for,The Left,181666
257135,for,The Left,181666
256952,for,The Left,181666
257126,for,The Left,181666
256911,for,The Left,181666
257127,for,The Left,181666
127766,for,The Left,181666
190517,for,The Left,181666
2268,for,The Left,181666
256910,for,The Left,181666
124813,for,The Left,181666
257133,for,The Left,181666
197448,for,Verts/ALE,181666
257015,for,Verts/ALE,181666
197449,for,Verts/ALE,181666
197439,for,Verts/ALE,181666
256995,for,Verts/ALE,181666
197470,for,Verts/ALE,181666
256915,for,Verts/ALE,181666
86793,for,Verts/ALE,181666
197503,for,Verts/ALE,181666
96725,for,Verts/ALE,181666
106936,for,Verts/ALE,181666
183916,for,Verts/ALE,181666
197549,for,Verts/ALE,181666
257130,for,Verts/ALE,181666
96752,for,Verts/ALE,181666
197398,for,Verts/ALE,181666
197395,for,Verts/ALE,181666
197460,for,Verts/ALE,181666
197461,for,Verts/ALE,181666
96675,for,Verts/ALE,181666
257132,for,Verts/ALE,181666
197462,for,Verts/ALE,181666
257016,for,Verts/ALE,181666
208722,for,Verts/ALE,181666
193292,for,Verts/ALE,181666
24942,for,Verts/ALE,181666
197464,for,Verts/ALE,181666
197802,for,Verts/ALE,181666
257044,for,Verts/ALE,181666
198076,for,Verts/ALE,181666
197466,for,Verts/ALE,181666
197573,for,Verts/ALE,181666
103381,for,Verts/ALE,181666
197832,for,Verts/ALE,181666
256964,for,Verts/ALE,181666
197500,for,Verts/ALE,181666
256833,for,Verts/ALE,181666
257139,for,Verts/ALE,181666
201945,for,Verts/ALE,181666
111412,for,Verts/ALE,181666
256916,for,Verts/ALE,181666
58766,for,Verts/ALE,181666
197772,for,Verts/ALE,181666
256990,for,Verts/ALE,181666
256965,for,Verts/ALE,181666
97236,for,Verts/ALE,181666
256978,for,Verts/ALE,181666
197870,for,Verts/ALE,181666
257437,for,Verts/ALE,181666
190464,for,Verts/ALE,181666
256956,against,ECR,181666
257117,against,ECR,181666
257000,against,ECR,181666
4746,against,ECR,181666
23788,against,ECR,181666
257073,against,ECR,181666
197501,against,ECR,181666
99878,against,ECR,181666
257096,against,ECR,181666
257093,against,ECR,181666
257147,against,ECR,181666
257094,against,ECR,181666
257095,against,ECR,181666
257076,against,ECR,181666
257091,against,ECR,181666
96810,against,ECR,181666
197607,against,ECR,181666
198490,against,ECR,181666
256986,against,ECR,181666
197794,against,ECR,181666
257055,against,ECR,181666
257144,against,ECR,181666
197516,against,ECR,181666
257022,against,ECR,181666
257056,against,ECR,181666
256845,against,ECR,181666
197493,against,ECR,181666
257149,against,ECR,181666
257077,against,ECR,181666
256922,against,ECR,181666
197824,against,ECR,181666
257060,against,ECR,181666
257080,against,ECR,181666
239260,against,ECR,181666
257058,against,ECR,181666
257086,against,ECR,181666
30123,against,ECR,181666
257115,against,ECR,181666
257145,against,ECR,181666
197820,against,ECR,181666
197545,against,ECR,181666
257113,against,ECR,181666
257021,against,ECR,181666
257109,against,ECR,181666
257025,against,ECR,181666
257119,against,ECR,181666
197553,against,ECR,181666
204346,against,ECR,181666
257114,against,ECR,181666
257116,against,ECR,181666
197655,against,ECR,181666
257090,against,ECR,181666
96697,against,ECR,181666
257163,against,ECR,181666
256925,against,ECR,181666
256806,against,ECR,181666
257258,against,ECR,181666
257099,against,ECR,181666
257143,against,ECR,181666
197537,against,ECR,181666
257052,against,ECR,181666
123562,against,ECR,181666
124877,against,ECR,181666
197572,against,ECR,181666
124884,against,ECR,181666
197475,against,ESN,181666
256929,against,ESN,181666
256948,against,ESN,181666
257457,against,ESN,181666
256945,against,ESN,181666
128483,against,ESN,181666
256928,against,ESN,181666
197556,against,ESN,181666
256949,against,ESN,181666
190574,against,ESN,181666
256942,against,ESN,181666
256941,against,ESN,181666
256957,against,ESN,181666
249982,against,ESN,181666
256944,against,ESN,181666
267485,against,ESN,181666
256959,against,ESN,181666
257255,against,ESN,181666
257070,against,ESN,181666
197763,against,ESN,181666
257069,against,ESN,181666
256858,against,NI,181666
23868,against,NI,181666
257005,against,NI,181666
124858,against,NI,181666
256851,against,NI,181666
25758,against,NI,181666
256939,against,NI,181666
257120,against,NI,181666
257007,against,NI,181666
256900,against,NI,181666
23699,against,NI,181666
198373,against,NI,181666
257118,against,NI,181666
257019,against,NI,181666
256969,against,NI,181666
96653,against,NI,181666
256966,against,NI,181666
256967,against,NI,181666
197534,against,PPE,181666
256921,against,PPE,181666
124807,against,PPE,181666
256919,against,PPE,181666
220908,against,PPE,181666
256918,against,PPE,181666
197406,against,PPE,181666
72779,against,PPE,181666
124701,against,PPE,181666
107212,against,PPE,181666
257040,against,PPE,181666
125104,against,PPE,181666
37324,against,PPE,181666
98582,against,PPE,181666
197691,against,PfE,181666
131580,against,PfE,181666
256852,against,PfE,181666
261797,against,PfE,181666
256998,against,PfE,181666
256881,against,PfE,181666
101039,against,PfE,181666
257024,against,PfE,181666
256878,against,PfE,181666
257064,against,PfE,181666
197829,against,PfE,181666
220840,against,PfE,181666
197786,against,PfE,181666
257131,against,PfE,181666
236050,against,PfE,181666
256886,against,PfE,181666
96826,against,PfE,181666
256981,against,PfE,181666
256834,against,PfE,181666
256874,against,PfE,181666
260724,against,PfE,181666
256853,against,PfE,181666
192254,against,PfE,181666
256857,against,PfE,181666
256876,against,PfE,181666
256896,against,PfE,181666
28150,against,PfE,181666
197628,against,PfE,181666
125052,against,PfE,181666
94649,against,PfE,181666
96830,against,PfE,181666
23816,against,PfE,181666
198176,against,PfE,181666
256842,against,PfE,181666
189065,against,PfE,181666
197627,against,PfE,181666
197528,against,PfE,181666
270261,against,PfE,181666
256909,against,PfE,181666
256996,against,PfE,181666
261038,against,PfE,181666
256860,against,PfE,181666
256954,against,PfE,181666
256872,against,PfE,181666
256895,against,PfE,181666
197623,against,PfE,181666
257029,against,PfE,181666
38511,against,PfE,181666
257054,against,PfE,181666
256843,against,PfE,181666
256883,against,PfE,181666
197687,against,PfE,181666
126699,against,PfE,181666
256877,against,PfE,181666
256893,against,PfE,181666
204414,against,PfE,181666
256844,against,PfE,181666
256882,against,PfE,181666
197690,against,PfE,181666
88552,against,PfE,181666
213330,against,PfE,181666
197825,against,PfE,181666
272024,against,PfE,181666
220897,against,PfE,181666
256855,against,PfE,181666
257050,against,PfE,181666
197831,against,PfE,181666
200345,against,PfE,181666
256888,against,PfE,181666
197580,against,PfE,181666
185771,against,PfE,181666
257125,against,PfE,181666
5736,against,PfE,181666
256859,against,PfE,181666
125001,against,PfE,181666
124875,against,PfE,181666
261796,against,PfE,181666
103246,against,PfE,181666
840,against,Renew,181666
197416,against,The Left,181666
257083,against,The Left,181666
124760,abstention,ECR,181666
197469,abstention,ECR,181666
197773,abstention,ECR,181666
256884,abstention,ECR,181666
125106,abstention,ECR,181666
197552,abstention,ECR,181666
256924,abstention,ESN,181666
257067,abstention,NI,181666
257256,abstention,NI,181666
197734,abstention,NI,181666
256989,abstention,NI,181666
125093,abstention,NI,181666
124834,abstention,NI,181666
256871,abstention,NI,181666
256955,abstention,NI,181666
257261,abstention,PPE,181666
256920,abstention,PPE,181666
204336,abstention,PPE,181666
256814,abstention,PPE,181666
39725,abstention,PPE,181666
96933,abstention,PPE,181666
187917,abstention,The Left,181666
197468,abstention,The Left,181666
270719,abstention,The Left,181666
