mepid,result,eugroup,identifier
190574,against,ESN,174929
256942,against,ESN,174929
256941,against,ESN,174929
256957,against,ESN,174929
257262,against,ESN,174929
256944,against,ESN,174929
256959,against,ESN,174929
257255,against,ESN,174929
257062,against,ESN,174929
257260,against,ESN,174929
257120,against,NI,174929
257118,against,NI,174929
256989,against,NI,174929
257019,against,NI,174929
256971,against,NI,174929
256967,against,NI,174929
197842,against,NI,174929
256810,against,PPE,174929
197490,against,PPE,174929
113523,against,PPE,174929
96808,against,PPE,174929
24922,against,PPE,174929
197492,against,PPE,174929
197534,against,PPE,174929
197679,against,PPE,174929
197778,against,PPE,174929
197410,against,PPE,174929
197648,against,PPE,174929
197636,against,PPE,174929
251324,against,PPE,174929
204129,against,PPE,174929
125012,against,PPE,174929
257047,against,PPE,174929
257081,against,PPE,174929
257051,against,PPE,174929
257296,against,PPE,174929
28219,against,PPE,174929
256921,against,PPE,174929
124861,against,PPE,174929
257034,against,PPE,174929
257078,against,PPE,174929
257028,against,PPE,174929
256862,against,PPE,174929
257030,against,PPE,174929
204333,against,PPE,174929
257237,against,PPE,174929
197473,against,PPE,174929
257048,against,PPE,174929
96787,against,PPE,174929
99945,against,PPE,174929
28226,against,PPE,174929
96811,against,PPE,174929
257035,against,PPE,174929
257137,against,PPE,174929
1917,against,PPE,174929
2341,against,PPE,174929
257032,against,PPE,174929
256866,against,PPE,174929
251874,against,PPE,174929
124807,against,PPE,174929
125204,against,PPE,174929
202036,against,PPE,174929
256919,against,PPE,174929
125027,against,PPE,174929
97399,against,PPE,174929
220908,against,PPE,174929
262021,against,PPE,174929
256985,against,PPE,174929
197514,against,PPE,174929
257033,against,PPE,174929
197646,against,PPE,174929
197412,against,PPE,174929
22418,against,PPE,174929
124895,against,PPE,174929
96780,against,PPE,174929
257065,against,PPE,174929
256918,against,PPE,174929
197517,against,PPE,174929
257031,against,PPE,174929
96934,against,PPE,174929
197839,against,PPE,174929
125068,against,PPE,174929
96668,against,PPE,174929
249603,against,PPE,174929
256831,against,PPE,174929
197523,against,PPE,174929
256846,against,PPE,174929
256861,against,PPE,174929
197525,against,PPE,174929
97968,against,PPE,174929
256864,against,PPE,174929
256865,against,PPE,174929
256920,against,PPE,174929
95074,against,PPE,174929
23781,against,PPE,174929
1927,against,PPE,174929
124808,against,PPE,174929
220896,against,PPE,174929
96791,against,PPE,174929
124806,against,PPE,174929
257082,against,PPE,174929
96936,against,PPE,174929
197841,against,PPE,174929
256980,against,PPE,174929
256974,against,PPE,174929
28400,against,PPE,174929
197711,against,PPE,174929
72779,against,PPE,174929
257151,against,PPE,174929
197647,against,PPE,174929
124802,against,PPE,174929
257027,against,PPE,174929
256847,against,PPE,174929
257039,against,PPE,174929
4289,against,PPE,174929
124701,against,PPE,174929
107212,against,PPE,174929
257049,against,PPE,174929
257040,against,PPE,174929
197738,against,PPE,174929
40599,against,PPE,174929
197404,against,PPE,174929
257107,against,PPE,174929
257128,against,PPE,174929
257041,against,PPE,174929
188945,against,PPE,174929
188096,against,PPE,174929
197413,against,PPE,174929
125670,against,PPE,174929
98219,against,PPE,174929
256809,against,PPE,174929
256979,against,PPE,174929
197422,against,PPE,174929
28223,against,PPE,174929
197425,against,PPE,174929
86057,against,PPE,174929
197426,against,PPE,174929
125325,against,PPE,174929
197784,against,PPE,174929
256889,against,PPE,174929
119435,against,PPE,174929
257026,against,PPE,174929
256863,against,PPE,174929
256968,against,PPE,174929
204449,against,PPE,174929
197402,against,PPE,174929
256814,against,PPE,174929
125104,against,PPE,174929
219652,against,PPE,174929
124795,against,PPE,174929
256804,against,PPE,174929
28617,against,PPE,174929
37324,against,PPE,174929
256983,against,PPE,174929
98582,against,PPE,174929
96761,against,PPE,174929
204400,against,PPE,174929
197863,against,PPE,174929
197429,against,PPE,174929
197405,against,PPE,174929
257045,against,PPE,174929
257046,against,PPE,174929
28229,against,PPE,174929
256977,against,PPE,174929
39725,against,PPE,174929
197652,against,PPE,174929
197421,against,PPE,174929
197606,against,PPE,174929
124713,against,PPE,174929
124893,against,PPE,174929
185341,against,PPE,174929
96933,against,PPE,174929
256852,against,PfE,174929
220840,against,PfE,174929
256853,against,PfE,174929
197528,against,PfE,174929
118949,against,PfE,174929
261038,against,PfE,174929
256843,against,PfE,174929
256850,against,PfE,174929
256987,against,Renew,174929
256869,against,Renew,174929
197400,against,Renew,174929
124766,against,Renew,174929
197781,against,Renew,174929
257003,against,Renew,174929
257110,against,Renew,174929
257020,against,Renew,174929
197577,against,Renew,174929
256841,against,Renew,174929
96711,against,Renew,174929
197463,against,Renew,174929
197558,against,Renew,174929
257014,against,Renew,174929
257057,against,Renew,174929
256870,against,Renew,174929
197430,against,Renew,174929
197589,against,Renew,174929
257038,against,Renew,174929
256970,against,Renew,174929
96940,against,Renew,174929
197443,against,Renew,174929
204419,against,Renew,174929
197780,against,Renew,174929
197557,against,Renew,174929
197543,against,Renew,174929
197444,against,Renew,174929
135511,against,Renew,174929
197770,against,Renew,174929
197624,against,Renew,174929
197401,against,Renew,174929
257013,against,Renew,174929
191693,against,Renew,174929
22858,against,Renew,174929
197445,against,Renew,174929
198084,against,Renew,174929
124866,against,Renew,174929
197494,against,Renew,174929
96709,against,Renew,174929
257300,against,Renew,174929
257010,against,Renew,174929
197432,against,Renew,174929
129073,against,Renew,174929
257257,against,Renew,174929
256946,against,Renew,174929
256962,against,Renew,174929
256839,against,Renew,174929
197672,against,Renew,174929
124700,against,Renew,174929
257438,against,Renew,174929
256976,against,Renew,174929
257061,against,Renew,174929
257112,against,Renew,174929
130100,against,Renew,174929
197502,against,Renew,174929
197769,against,Renew,174929
257011,against,Renew,174929
197581,against,Renew,174929
256807,against,Renew,174929
119652,against,S&D,174929
202073,against,S&D,174929
257123,against,S&D,174929
256829,against,S&D,174929
28307,against,S&D,174929
247735,against,S&D,174929
197433,against,S&D,174929
197498,against,S&D,174929
197435,against,S&D,174929
96681,against,S&D,174929
257108,against,S&D,174929
112748,against,S&D,174929
197440,against,S&D,174929
257100,against,S&D,174929
257002,against,S&D,174929
256880,against,S&D,174929
257169,against,S&D,174929
256937,against,S&D,174929
256938,against,S&D,174929
40224,against,S&D,174929
257122,against,S&D,174929
33998,against,S&D,174929
1294,against,S&D,174929
237465,against,S&D,174929
125046,against,S&D,174929
101585,against,S&D,174929
197702,against,S&D,174929
28298,against,S&D,174929
256901,against,S&D,174929
256997,against,S&D,174929
257059,against,S&D,174929
257079,against,S&D,174929
197718,against,S&D,174929
257102,against,S&D,174929
124785,against,S&D,174929
197618,against,S&D,174929
256803,against,S&D,174929
197682,against,S&D,174929
197800,against,S&D,174929
122978,against,S&D,174929
256992,against,S&D,174929
112747,against,S&D,174929
256908,against,S&D,174929
197491,against,S&D,174929
1909,against,S&D,174929
230085,against,S&D,174929
125042,against,S&D,174929
96812,against,S&D,174929
197721,against,S&D,174929
257124,against,S&D,174929
197719,against,S&D,174929
91636,against,S&D,174929
197653,against,S&D,174929
256824,against,S&D,174929
257727,against,S&D,174929
256994,against,S&D,174929
197497,against,S&D,174929
28347,against,S&D,174929
124799,against,S&D,174929
257103,against,S&D,174929
257111,against,S&D,174929
124836,against,S&D,174929
257238,against,S&D,174929
256993,against,S&D,174929
197845,against,S&D,174929
112744,against,S&D,174929
96998,against,S&D,174929
256935,against,S&D,174929
218347,against,S&D,174929
257121,against,S&D,174929
257066,against,S&D,174929
204413,against,S&D,174929
257170,against,S&D,174929
197722,against,S&D,174929
257001,against,S&D,174929
257084,against,S&D,174929
197670,against,S&D,174929
256999,against,S&D,174929
197677,against,S&D,174929
257085,against,S&D,174929
257101,against,S&D,174929
257160,against,S&D,174929
257071,against,S&D,174929
210480,against,S&D,174929
197591,against,S&D,174929
256885,against,S&D,174929
257148,against,S&D,174929
5729,against,S&D,174929
260035,against,S&D,174929
34232,against,S&D,174929
199941,against,S&D,174929
5392,against,S&D,174929
257106,against,S&D,174929
28419,against,S&D,174929
256956,abstention,ECR,174929
257000,abstention,ECR,174929
124760,abstention,ECR,174929
4746,abstention,ECR,174929
23788,abstention,ECR,174929
197501,abstention,ECR,174929
257096,abstention,ECR,174929
257093,abstention,ECR,174929
257094,abstention,ECR,174929
257095,abstention,ECR,174929
198490,abstention,ECR,174929
257097,abstention,ECR,174929
197794,abstention,ECR,174929
257144,abstention,ECR,174929
197469,abstention,ECR,174929
256900,abstention,ECR,174929
220871,abstention,ECR,174929
257149,abstention,ECR,174929
4395,abstention,ECR,174929
239260,abstention,ECR,174929
30123,abstention,ECR,174929
257150,abstention,ECR,174929
257145,abstention,ECR,174929
256907,abstention,ECR,174929
197773,abstention,ECR,174929
257113,abstention,ECR,174929
257109,abstention,ECR,174929
257119,abstention,ECR,174929
257114,abstention,ECR,174929
257116,abstention,ECR,174929
197655,abstention,ECR,174929
96697,abstention,ECR,174929
257163,abstention,ECR,174929
256806,abstention,ECR,174929
257258,abstention,ECR,174929
256884,abstention,ECR,174929
125106,abstention,ECR,174929
257099,abstention,ECR,174929
256811,abstention,ECR,174929
257143,abstention,ECR,174929
28615,abstention,ECR,174929
197556,abstention,ESN,174929
256808,abstention,ESN,174929
249982,abstention,ESN,174929
197763,abstention,ESN,174929
131580,abstention,PfE,174929
261797,abstention,PfE,174929
101039,abstention,PfE,174929
257024,abstention,PfE,174929
256878,abstention,PfE,174929
257072,abstention,PfE,174929
197829,abstention,PfE,174929
197786,abstention,PfE,174929
256886,abstention,PfE,174929
256834,abstention,PfE,174929
256874,abstention,PfE,174929
256876,abstention,PfE,174929
256896,abstention,PfE,174929
197628,abstention,PfE,174929
125052,abstention,PfE,174929
94649,abstention,PfE,174929
198176,abstention,PfE,174929
256842,abstention,PfE,174929
189065,abstention,PfE,174929
197627,abstention,PfE,174929
256909,abstention,PfE,174929
256954,abstention,PfE,174929
256872,abstention,PfE,174929
256895,abstention,PfE,174929
197623,abstention,PfE,174929
38511,abstention,PfE,174929
257054,abstention,PfE,174929
256883,abstention,PfE,174929
36392,abstention,PfE,174929
126699,abstention,PfE,174929
256877,abstention,PfE,174929
256893,abstention,PfE,174929
204414,abstention,PfE,174929
256882,abstention,PfE,174929
197690,abstention,PfE,174929
88552,abstention,PfE,174929
256871,abstention,PfE,174929
197825,abstention,PfE,174929
220897,abstention,PfE,174929
257050,abstention,PfE,174929
197831,abstention,PfE,174929
200345,abstention,PfE,174929
256888,abstention,PfE,174929
197580,abstention,PfE,174929
256875,abstention,PfE,174929
257125,abstention,PfE,174929
5736,abstention,PfE,174929
125001,abstention,PfE,174929
124875,abstention,PfE,174929
261796,abstention,PfE,174929
245018,abstention,S&D,174929
38542,abstention,S&D,174929
257087,abstention,S&D,174929
257088,abstention,S&D,174929
197391,abstention,S&D,174929
197694,abstention,S&D,174929
197392,abstention,S&D,174929
256898,abstention,S&D,174929
204418,abstention,S&D,174929
256903,abstention,S&D,174929
256902,abstention,S&D,174929
256905,abstention,S&D,174929
