mepid,result,eugroup,identifier
192254,for,PfE,179967
256857,for,PfE,179967
256876,for,PfE,179967
256896,for,PfE,179967
28150,for,PfE,179967
197628,for,PfE,179967
94649,for,PfE,179967
96830,for,PfE,179967
23816,for,PfE,179967
198176,for,PfE,179967
256842,for,PfE,179967
124715,for,PfE,179967
189065,for,PfE,179967
197627,for,PfE,179967
197528,for,PfE,179967
270261,for,PfE,179967
256909,for,PfE,179967
256996,for,PfE,179967
261038,for,PfE,179967
256860,for,PfE,179967
256954,for,PfE,179967
256872,for,PfE,179967
256895,for,PfE,179967
197623,for,PfE,179967
257029,for,PfE,179967
38511,for,PfE,179967
257054,for,PfE,179967
256843,for,PfE,179967
256883,for,PfE,179967
36392,for,PfE,179967
126699,for,PfE,179967
256877,for,PfE,179967
256893,for,PfE,179967
204414,for,PfE,179967
256882,for,PfE,179967
197690,for,PfE,179967
88552,for,PfE,179967
197578,for,PfE,179967
213330,for,PfE,179967
197825,for,PfE,179967
272024,for,PfE,179967
220897,for,PfE,179967
256991,for,PfE,179967
256855,for,PfE,179967
257050,for,PfE,179967
197831,for,PfE,179967
200345,for,PfE,179967
256888,for,PfE,179967
197580,for,PfE,179967
256875,for,PfE,179967
185771,for,PfE,179967
257125,for,PfE,179967
5736,for,PfE,179967
256859,for,PfE,179967
125001,for,PfE,179967
261796,for,PfE,179967
103246,for,PfE,179967
1294,for,S&D,179967
257256,against,NI,179967
197734,against,NI,179967
256989,against,NI,179967
125093,against,NI,179967
256971,against,NI,179967
197842,against,NI,179967
256955,against,NI,179967
256810,against,PPE,179967
257043,against,PPE,179967
197490,against,PPE,179967
256820,against,PPE,179967
113523,against,PPE,179967
96808,against,PPE,179967
24922,against,PPE,179967
197492,against,PPE,179967
256887,against,PPE,179967
256947,against,PPE,179967
197679,against,PPE,179967
197408,against,PPE,179967
197778,against,PPE,179967
197410,against,PPE,179967
197636,against,PPE,179967
251324,against,PPE,179967
204129,against,PPE,179967
125012,against,PPE,179967
257047,against,PPE,179967
257081,against,PPE,179967
257051,against,PPE,179967
257296,against,PPE,179967
28122,against,PPE,179967
28219,against,PPE,179967
256921,against,PPE,179967
28390,against,PPE,179967
124861,against,PPE,179967
257034,against,PPE,179967
257078,against,PPE,179967
257028,against,PPE,179967
256862,against,PPE,179967
204333,against,PPE,179967
257237,against,PPE,179967
197473,against,PPE,179967
257048,against,PPE,179967
96787,against,PPE,179967
99945,against,PPE,179967
28226,against,PPE,179967
96811,against,PPE,179967
197649,against,PPE,179967
257137,against,PPE,179967
256840,against,PPE,179967
1917,against,PPE,179967
197414,against,PPE,179967
2341,against,PPE,179967
257032,against,PPE,179967
256866,against,PPE,179967
251874,against,PPE,179967
124807,against,PPE,179967
125204,against,PPE,179967
202036,against,PPE,179967
125027,against,PPE,179967
97399,against,PPE,179967
220908,against,PPE,179967
262021,against,PPE,179967
256985,against,PPE,179967
197514,against,PPE,179967
257033,against,PPE,179967
197646,against,PPE,179967
197412,against,PPE,179967
22418,against,PPE,179967
124895,against,PPE,179967
257065,against,PPE,179967
256918,against,PPE,179967
197517,against,PPE,179967
257031,against,PPE,179967
197840,against,PPE,179967
96934,against,PPE,179967
197839,against,PPE,179967
125068,against,PPE,179967
96668,against,PPE,179967
249603,against,PPE,179967
256831,against,PPE,179967
256973,against,PPE,179967
197523,against,PPE,179967
256846,against,PPE,179967
256861,against,PPE,179967
197525,against,PPE,179967
97968,against,PPE,179967
256864,against,PPE,179967
256865,against,PPE,179967
257261,against,PPE,179967
256920,against,PPE,179967
95074,against,PPE,179967
23781,against,PPE,179967
1927,against,PPE,179967
124808,against,PPE,179967
220896,against,PPE,179967
28399,against,PPE,179967
124806,against,PPE,179967
190713,against,PPE,179967
257082,against,PPE,179967
96936,against,PPE,179967
197841,against,PPE,179967
256980,against,PPE,179967
197662,against,PPE,179967
256943,against,PPE,179967
256974,against,PPE,179967
28400,against,PPE,179967
257151,against,PPE,179967
197647,against,PPE,179967
124802,against,PPE,179967
257027,against,PPE,179967
256847,against,PPE,179967
257039,against,PPE,179967
4289,against,PPE,179967
124701,against,PPE,179967
107212,against,PPE,179967
257049,against,PPE,179967
257040,against,PPE,179967
110673,against,PPE,179967
197738,against,PPE,179967
40599,against,PPE,179967
197404,against,PPE,179967
257107,against,PPE,179967
257128,against,PPE,179967
257041,against,PPE,179967
124850,against,PPE,179967
188945,against,PPE,179967
188096,against,PPE,179967
197413,against,PPE,179967
206158,against,PPE,179967
125670,against,PPE,179967
98219,against,PPE,179967
256809,against,PPE,179967
256979,against,PPE,179967
28223,against,PPE,179967
197425,against,PPE,179967
86057,against,PPE,179967
197426,against,PPE,179967
197784,against,PPE,179967
256889,against,PPE,179967
257026,against,PPE,179967
256863,against,PPE,179967
257089,against,PPE,179967
256968,against,PPE,179967
204449,against,PPE,179967
197402,against,PPE,179967
256814,against,PPE,179967
125104,against,PPE,179967
219652,against,PPE,179967
124795,against,PPE,179967
256804,against,PPE,179967
256950,against,PPE,179967
28617,against,PPE,179967
37324,against,PPE,179967
96756,against,PPE,179967
98582,against,PPE,179967
96761,against,PPE,179967
125065,against,PPE,179967
204400,against,PPE,179967
197863,against,PPE,179967
197429,against,PPE,179967
197405,against,PPE,179967
257045,against,PPE,179967
257046,against,PPE,179967
28229,against,PPE,179967
256977,against,PPE,179967
39725,against,PPE,179967
197652,against,PPE,179967
197421,against,PPE,179967
197606,against,PPE,179967
124713,against,PPE,179967
124893,against,PPE,179967
197621,against,PPE,179967
185341,against,PPE,179967
96933,against,PPE,179967
256869,against,Renew,179967
197400,against,Renew,179967
204332,against,Renew,179967
124766,against,Renew,179967
197781,against,Renew,179967
257003,against,Renew,179967
257110,against,Renew,179967
257020,against,Renew,179967
197577,against,Renew,179967
256841,against,Renew,179967
96711,against,Renew,179967
256891,against,Renew,179967
197463,against,Renew,179967
197558,against,Renew,179967
257014,against,Renew,179967
257057,against,Renew,179967
197504,against,Renew,179967
256870,against,Renew,179967
197589,against,Renew,179967
257038,against,Renew,179967
256970,against,Renew,179967
96940,against,Renew,179967
197443,against,Renew,179967
840,against,Renew,179967
204419,against,Renew,179967
197780,against,Renew,179967
197557,against,Renew,179967
197543,against,Renew,179967
197444,against,Renew,179967
198073,against,Renew,179967
197770,against,Renew,179967
197624,against,Renew,179967
197447,against,Renew,179967
197401,against,Renew,179967
257013,against,Renew,179967
191693,against,Renew,179967
197818,against,Renew,179967
22858,against,Renew,179967
257037,against,Renew,179967
197445,against,Renew,179967
198084,against,Renew,179967
124866,against,Renew,179967
197494,against,Renew,179967
96709,against,Renew,179967
257300,against,Renew,179967
257259,against,Renew,179967
257301,against,Renew,179967
257010,against,Renew,179967
197432,against,Renew,179967
129073,against,Renew,179967
257257,against,Renew,179967
256815,against,Renew,179967
256926,against,Renew,179967
256839,against,Renew,179967
197672,against,Renew,179967
124700,against,Renew,179967
256976,against,Renew,179967
257061,against,Renew,179967
257112,against,Renew,179967
130100,against,Renew,179967
256879,against,Renew,179967
214839,against,Renew,179967
197769,against,Renew,179967
220801,against,Renew,179967
257011,against,Renew,179967
197581,against,Renew,179967
256807,against,Renew,179967
197403,against,S&D,179967
119652,against,S&D,179967
202073,against,S&D,179967
256829,against,S&D,179967
256934,against,S&D,179967
256936,against,S&D,179967
247735,against,S&D,179967
197433,against,S&D,179967
124867,against,S&D,179967
197498,against,S&D,179967
197435,against,S&D,179967
96681,against,S&D,179967
257108,against,S&D,179967
112748,against,S&D,179967
4267,against,S&D,179967
257002,against,S&D,179967
256880,against,S&D,179967
197782,against,S&D,179967
245018,against,S&D,179967
256937,against,S&D,179967
256938,against,S&D,179967
40224,against,S&D,179967
38542,against,S&D,179967
257087,against,S&D,179967
33998,against,S&D,179967
237465,against,S&D,179967
257088,against,S&D,179967
125046,against,S&D,179967
257098,against,S&D,179967
256906,against,S&D,179967
197391,against,S&D,179967
101585,against,S&D,179967
197702,against,S&D,179967
28298,against,S&D,179967
96833,against,S&D,179967
256901,against,S&D,179967
197694,against,S&D,179967
257075,against,S&D,179967
256997,against,S&D,179967
257059,against,S&D,179967
257079,against,S&D,179967
197718,against,S&D,179967
257102,against,S&D,179967
256830,against,S&D,179967
197618,against,S&D,179967
256803,against,S&D,179967
197682,against,S&D,179967
197800,against,S&D,179967
122978,against,S&D,179967
197392,against,S&D,179967
256992,against,S&D,179967
112747,against,S&D,179967
256898,against,S&D,179967
256908,against,S&D,179967
197491,against,S&D,179967
197697,against,S&D,179967
1909,against,S&D,179967
256899,against,S&D,179967
230085,against,S&D,179967
125042,against,S&D,179967
96812,against,S&D,179967
197721,against,S&D,179967
257124,against,S&D,179967
197719,against,S&D,179967
91636,against,S&D,179967
256824,against,S&D,179967
257727,against,S&D,179967
124691,against,S&D,179967
204418,against,S&D,179967
257053,against,S&D,179967
256994,against,S&D,179967
197497,against,S&D,179967
28347,against,S&D,179967
124799,against,S&D,179967
257103,against,S&D,179967
257111,against,S&D,179967
88882,against,S&D,179967
233862,against,S&D,179967
124784,against,S&D,179967
124836,against,S&D,179967
257238,against,S&D,179967
256993,against,S&D,179967
244571,against,S&D,179967
256903,against,S&D,179967
197845,against,S&D,179967
124846,against,S&D,179967
112744,against,S&D,179967
96998,against,S&D,179967
229839,against,S&D,179967
256935,against,S&D,179967
218347,against,S&D,179967
257121,against,S&D,179967
256904,against,S&D,179967
257066,against,S&D,179967
204413,against,S&D,179967
257170,against,S&D,179967
257001,against,S&D,179967
256905,against,S&D,179967
37312,against,S&D,179967
257084,against,S&D,179967
197670,against,S&D,179967
256999,against,S&D,179967
197677,against,S&D,179967
96932,against,S&D,179967
257160,against,S&D,179967
257071,against,S&D,179967
210480,against,S&D,179967
197591,against,S&D,179967
256885,against,S&D,179967
198183,against,S&D,179967
5729,against,S&D,179967
34232,against,S&D,179967
199941,against,S&D,179967
185619,against,S&D,179967
5392,against,S&D,179967
257106,against,S&D,179967
28419,against,S&D,179967
256805,against,The Left,179967
257138,against,The Left,179967
197701,against,The Left,179967
197533,against,The Left,179967
197684,against,The Left,179967
187917,against,The Left,179967
124984,against,The Left,179967
197574,against,The Left,179967
197529,against,The Left,179967
257023,against,The Left,179967
257155,against,The Left,179967
197468,against,The Left,179967
256961,against,The Left,179967
256823,against,The Left,179967
256913,against,The Left,179967
257299,against,The Left,179967
197795,against,The Left,179967
257012,against,The Left,179967
257092,against,The Left,179967
197416,against,The Left,179967
270719,against,The Left,179967
256912,against,The Left,179967
256890,against,The Left,179967
197699,against,The Left,179967
124736,against,The Left,179967
257129,against,The Left,179967
257063,against,The Left,179967
236053,against,The Left,179967
245770,against,The Left,179967
257140,against,The Left,179967
257083,against,The Left,179967
30482,against,The Left,179967
257135,against,The Left,179967
256952,against,The Left,179967
257126,against,The Left,179967
256911,against,The Left,179967
127766,against,The Left,179967
190517,against,The Left,179967
2268,against,The Left,179967
256910,against,The Left,179967
124813,against,The Left,179967
257133,against,The Left,179967
197448,against,Verts/ALE,179967
257015,against,Verts/ALE,179967
197449,against,Verts/ALE,179967
197439,against,Verts/ALE,179967
256995,against,Verts/ALE,179967
197470,against,Verts/ALE,179967
256915,against,Verts/ALE,179967
86793,against,Verts/ALE,179967
197503,against,Verts/ALE,179967
96725,against,Verts/ALE,179967
106936,against,Verts/ALE,179967
197549,against,Verts/ALE,179967
257130,against,Verts/ALE,179967
96752,against,Verts/ALE,179967
197398,against,Verts/ALE,179967
197395,against,Verts/ALE,179967
197460,against,Verts/ALE,179967
197461,against,Verts/ALE,179967
96675,against,Verts/ALE,179967
257132,against,Verts/ALE,179967
197462,against,Verts/ALE,179967
257016,against,Verts/ALE,179967
208722,against,Verts/ALE,179967
193292,against,Verts/ALE,179967
24942,against,Verts/ALE,179967
197464,against,Verts/ALE,179967
197802,against,Verts/ALE,179967
257044,against,Verts/ALE,179967
198076,against,Verts/ALE,179967
2152,against,Verts/ALE,179967
197466,against,Verts/ALE,179967
197573,against,Verts/ALE,179967
256813,against,Verts/ALE,179967
103381,against,Verts/ALE,179967
197832,against,Verts/ALE,179967
256964,against,Verts/ALE,179967
197500,against,Verts/ALE,179967
256833,against,Verts/ALE,179967
257139,against,Verts/ALE,179967
201945,against,Verts/ALE,179967
111412,against,Verts/ALE,179967
256916,against,Verts/ALE,179967
197772,against,Verts/ALE,179967
256990,against,Verts/ALE,179967
256965,against,Verts/ALE,179967
97236,against,Verts/ALE,179967
256978,against,Verts/ALE,179967
197870,against,Verts/ALE,179967
257437,against,Verts/ALE,179967
197469,abstention,ECR,179967
256884,abstention,ECR,179967
125106,abstention,ECR,179967
124858,abstention,NI,179967
25758,abstention,NI,179967
256939,abstention,NI,179967
257018,abstention,NI,179967
124834,abstention,NI,179967
256871,abstention,NI,179967
256966,abstention,NI,179967
256967,abstention,NI,179967
197534,abstention,PPE,179967
256919,abstention,PPE,179967
72779,abstention,PPE,179967
197417,abstention,PPE,179967
197430,abstention,Renew,179967
256946,abstention,Renew,179967
256962,abstention,Renew,179967
