mepid,result,eugroup,identifier
197501,attended,ECR,180931
197503,attended,Greens/EFA,180931
197504,attended,Renew,180931
197514,attended,EPP,180931
197517,attended,EPP,180931
197523,attended,EPP,180931
197525,attended,EPP,180931
197529,attended,GUE/NGL,180931
197533,attended,GUE/NGL,180931
197534,attended,EPP,180931
197537,attended,ECR,180931
197545,attended,ECR,180931
197549,attended,Greens/EFA,180931
197552,attended,ECR,180931
197553,attended,ECR,180931
197557,attended,Renew,180931
197558,attended,Renew,180931
197572,attended,ECR,180931
197573,attended,Greens/EFA,180931
197574,attended,GUE/NGL,180931
197577,attended,Renew,180931
197578,attended,Patriots,180931
197579,attended,S&D,180931
197580,attended,Patriots,180931
197581,attended,Renew,180931
197589,attended,Renew,180931
197591,attended,S&D,180931
197606,attended,EPP,180931
197607,attended,ECR,180931
197618,attended,S&D,180931
197621,attended,EPP,180931
197623,attended,Patriots,180931
197624,attended,Renew,180931
197627,attended,Patriots,180931
197628,attended,Patriots,180931
197636,attended,EPP,180931
197646,attended,EPP,180931
197647,attended,EPP,180931
197648,attended,EPP,180931
197649,attended,EPP,180931
197652,attended,EPP,180931
197653,attended,S&D,180931
197655,attended,ECR,180931
197658,attended,S&D,180931
197662,attended,EPP,180931
197670,attended,S&D,180931
197677,attended,S&D,180931
197679,attended,EPP,180931
197682,attended,S&D,180931
197684,excused,GUE/NGL,180931
197687,attended,Patriots,180931
197690,attended,Patriots,180931
197691,attended,Patriots,180931
197694,attended,S&D,180931
197697,attended,S&D,180931
197699,attended,GUE/NGL,180931
197701,attended,GUE/NGL,180931
197702,attended,S&D,180931
197711,attended,EPP,180931
197718,attended,S&D,180931
197719,attended,S&D,180931
197721,attended,S&D,180931
197722,attended,S&D,180931
197734,attended,NA,180931
197738,attended,EPP,180931
197763,attended,ESN,180931
197769,attended,Renew,180931
197770,attended,Renew,180931
197772,attended,Greens/EFA,180931
197773,attended,ECR,180931
197778,attended,EPP,180931
197780,attended,Renew,180931
197781,attended,Renew,180931
197782,attended,S&D,180931
197784,attended,EPP,180931
197786,attended,Patriots,180931
197794,attended,ECR,180931
197795,attended,GUE/NGL,180931
197800,attended,S&D,180931
197810,attended,S&D,180931
197818,attended,Renew,180931
197820,attended,ECR,180931
197824,attended,ECR,180931
197829,attended,Patriots,180931
197831,attended,Patriots,180931
197832,attended,Greens/EFA,180931
197839,attended,EPP,180931
197840,attended,EPP,180931
197841,attended,EPP,180931
197842,attended,NA,180931
197845,attended,S&D,180931
197863,attended,EPP,180931
197870,attended,Greens/EFA,180931
198073,attended,Renew,180931
198076,attended,Greens/EFA,180931
198084,excused,Renew,180931
198176,attended,Patriots,180931
198183,attended,S&D,180931
198373,attended,NA,180931
198490,attended,ECR,180931
199941,attended,S&D,180931
200345,attended,Patriots,180931
201945,attended,Greens/EFA,180931
202036,attended,EPP,180931
202073,attended,S&D,180931
204129,attended,EPP,180931
204333,attended,EPP,180931
204336,attended,EPP,180931
204413,attended,S&D,180931
204414,attended,Patriots,180931
204418,attended,S&D,180931
204419,attended,Renew,180931
204449,attended,EPP,180931
206158,attended,EPP,180931
208722,attended,Greens/EFA,180931
210480,attended,S&D,180931
213330,attended,Patriots,180931
214839,attended,Renew,180931
218347,attended,S&D,180931
219652,attended,EPP,180931
220801,attended,Renew,180931
220840,attended,Patriots,180931
220871,attended,ECR,180931
220896,attended,EPP,180931
220897,attended,Patriots,180931
220908,attended,EPP,180931
229839,attended,S&D,180931
230085,attended,S&D,180931
233862,attended,S&D,180931
236050,attended,Patriots,180931
236053,attended,GUE/NGL,180931
239260,attended,ECR,180931
245018,attended,S&D,180931
245770,attended,GUE/NGL,180931
247735,attended,S&D,180931
249982,attended,ESN,180931
251324,attended,EPP,180931
251874,attended,EPP,180931
256803,attended,S&D,180931
256804,attended,EPP,180931
256805,attended,GUE/NGL,180931
256806,attended,ECR,180931
256807,attended,Renew,180931
256808,attended,ESN,180931
256809,attended,EPP,180931
256811,attended,ECR,180931
256813,attended,Greens/EFA,180931
256815,attended,Renew,180931
256820,attended,EPP,180931
256823,attended,GUE/NGL,180931
256824,attended,S&D,180931
256829,attended,S&D,180931
256830,attended,S&D,180931
256831,attended,EPP,180931
256833,attended,Greens/EFA,180931
256834,attended,Patriots,180931
256839,attended,Renew,180931
256840,attended,EPP,180931
256841,attended,Renew,180931
256842,attended,Patriots,180931
256843,attended,Patriots,180931
256844,attended,Patriots,180931
256845,attended,ECR,180931
256846,attended,EPP,180931
256847,attended,EPP,180931
256851,attended,NA,180931
256852,attended,Patriots,180931
256853,attended,Patriots,180931
256855,attended,Patriots,180931
256857,attended,Patriots,180931
256858,attended,NA,180931
256859,attended,Patriots,180931
256860,attended,Patriots,180931
256861,attended,EPP,180931
256862,attended,EPP,180931
256865,attended,EPP,180931
256866,attended,EPP,180931
256869,attended,Renew,180931
256870,attended,Renew,180931
256871,attended,NA,180931
256872,attended,Patriots,180931
256874,attended,Patriots,180931
256876,attended,Patriots,180931
256877,attended,Patriots,180931
256878,attended,Patriots,180931
256879,attended,Renew,180931
256880,attended,S&D,180931
256881,attended,Patriots,180931
256882,attended,Patriots,180931
256883,attended,Patriots,180931
256884,attended,ECR,180931
256885,attended,S&D,180931
256886,attended,Patriots,180931
256887,attended,EPP,180931
256888,attended,Patriots,180931
256889,attended,EPP,180931
256890,attended,GUE/NGL,180931
256891,attended,Renew,180931
256893,attended,Patriots,180931
256895,attended,Patriots,180931
256896,attended,Patriots,180931
256898,attended,S&D,180931
256899,attended,S&D,180931
256901,attended,S&D,180931
256902,attended,S&D,180931
256903,attended,S&D,180931
256904,attended,S&D,180931
256905,attended,S&D,180931
256907,attended,ECR,180931
256908,attended,S&D,180931
256909,attended,Patriots,180931
256910,attended,GUE/NGL,180931
256911,attended,GUE/NGL,180931
256912,attended,GUE/NGL,180931
256915,attended,Greens/EFA,180931
256916,attended,Greens/EFA,180931
256917,attended,Greens/EFA,180931
256918,attended,EPP,180931
256919,attended,EPP,180931
256920,attended,EPP,180931
256921,attended,EPP,180931
256924,attended,ESN,180931
256928,attended,ESN,180931
256934,excused,S&D,180931
256935,attended,S&D,180931
256936,attended,S&D,180931
256937,attended,S&D,180931
256938,attended,S&D,180931
256941,attended,ESN,180931
256942,attended,ESN,180931
256943,attended,EPP,180931
256945,attended,ESN,180931
256946,attended,Renew,180931
256947,excused,EPP,180931
256949,attended,ESN,180931
256950,attended,EPP,180931
256951,attended,ESN,180931
256952,attended,GUE/NGL,180931
256954,attended,Patriots,180931
256955,attended,NA,180931
256957,attended,ESN,180931
256959,attended,ESN,180931
256961,attended,GUE/NGL,180931
256962,attended,Renew,180931
256964,attended,Greens/EFA,180931
256965,attended,Greens/EFA,180931
256966,attended,NA,180931
256968,attended,EPP,180931
256969,attended,NA,180931
256970,attended,Renew,180931
256971,attended,NA,180931
256973,attended,EPP,180931
256974,attended,EPP,180931
256976,attended,Renew,180931
256977,attended,EPP,180931
256979,attended,EPP,180931
256980,attended,EPP,180931
256981,attended,Patriots,180931
256983,attended,EPP,180931
256985,attended,EPP,180931
256986,attended,ECR,180931
256987,attended,Renew,180931
256989,attended,NA,180931
256990,attended,Greens/EFA,180931
256993,attended,S&D,180931
256994,attended,S&D,180931
256997,attended,S&D,180931
256998,attended,Patriots,180931
256999,attended,S&D,180931
257000,attended,ECR,180931
257001,attended,S&D,180931
257002,attended,S&D,180931
257003,attended,Renew,180931
257005,attended,NA,180931
257007,attended,NA,180931
257009,excused,GUE/NGL,180931
257010,attended,Renew,180931
257011,attended,Renew,180931
257012,attended,GUE/NGL,180931
257015,attended,Greens/EFA,180931
257016,attended,Greens/EFA,180931
257018,attended,NA,180931
257019,attended,NA,180931
257020,attended,Renew,180931
257021,attended,ECR,180931
257022,attended,ECR,180931
257023,attended,GUE/NGL,180931
257024,attended,Patriots,180931
257025,attended,ECR,180931
257026,attended,EPP,180931
257027,attended,EPP,180931
257028,attended,EPP,180931
257029,attended,Patriots,180931
257030,attended,EPP,180931
257031,attended,EPP,180931
257032,attended,EPP,180931
257033,attended,EPP,180931
257034,attended,EPP,180931
257035,excused,EPP,180931
257037,attended,Renew,180931
257038,attended,Renew,180931
257039,attended,EPP,180931
257040,attended,EPP,180931
257041,attended,EPP,180931
257043,attended,EPP,180931
257044,attended,Greens/EFA,180931
257045,attended,EPP,180931
257046,attended,EPP,180931
257047,attended,EPP,180931
257048,attended,EPP,180931
257049,attended,EPP,180931
257050,attended,Patriots,180931
257052,attended,ECR,180931
257053,attended,S&D,180931
257054,attended,Patriots,180931
257055,attended,ECR,180931
257056,attended,ECR,180931
257058,attended,ECR,180931
257059,attended,S&D,180931
257060,attended,ECR,180931
257063,attended,GUE/NGL,180931
257064,attended,Patriots,180931
257065,attended,EPP,180931
257066,attended,S&D,180931
257067,attended,NA,180931
257068,attended,EPP,180931
257069,attended,ESN,180931
257070,attended,ESN,180931
257071,attended,S&D,180931
257072,attended,Patriots,180931
257073,attended,ECR,180931
257076,attended,ECR,180931
257077,attended,ECR,180931
257078,attended,EPP,180931
257079,attended,S&D,180931
257080,attended,ECR,180931
257081,attended,EPP,180931
257082,attended,EPP,180931
257083,attended,GUE/NGL,180931
257084,attended,S&D,180931
257086,attended,ECR,180931
257087,attended,S&D,180931
257088,attended,S&D,180931
257089,attended,EPP,180931
257090,attended,ECR,180931
257091,attended,ECR,180931
257092,attended,GUE/NGL,180931
257093,attended,ECR,180931
257094,attended,ECR,180931
257095,attended,ECR,180931
257096,attended,ECR,180931
257098,attended,S&D,180931
257099,attended,ECR,180931
257100,attended,S&D,180931
257101,attended,S&D,180931
257102,attended,S&D,180931
257103,attended,S&D,180931
257104,attended,ECR,180931
257106,attended,S&D,180931
257107,attended,EPP,180931
257108,attended,S&D,180931
257109,attended,ECR,180931
257110,attended,Renew,180931
257112,attended,Renew,180931
257113,attended,ECR,180931
257114,attended,ECR,180931
257115,attended,ECR,180931
257116,attended,ECR,180931
257117,attended,ECR,180931
257118,attended,NA,180931
257119,attended,ECR,180931
257120,attended,NA,180931
257121,attended,S&D,180931
257123,attended,S&D,180931
257124,attended,S&D,180931
257125,attended,Patriots,180931
257126,attended,GUE/NGL,180931
257127,attended,GUE/NGL,180931
257128,attended,EPP,180931
257131,attended,Patriots,180931
257133,attended,GUE/NGL,180931
257135,attended,GUE/NGL,180931
257137,attended,EPP,180931
257138,attended,GUE/NGL,180931
257140,attended,GUE/NGL,180931
257143,attended,ECR,180931
257144,attended,ECR,180931
257145,attended,ECR,180931
257147,attended,ECR,180931
257148,attended,S&D,180931
257149,attended,ECR,180931
257150,attended,ECR,180931
257151,attended,EPP,180931
257155,attended,GUE/NGL,180931
257160,attended,S&D,180931
257169,attended,S&D,180931
257170,attended,S&D,180931
257237,attended,EPP,180931
257238,attended,S&D,180931
257255,attended,ESN,180931
257257,attended,Renew,180931
257259,attended,Renew,180931
257296,attended,EPP,180931
257298,attended,Renew,180931
257299,attended,GUE/NGL,180931
257300,attended,Renew,180931
257437,attended,Greens/EFA,180931
257438,excused,Renew,180931
257457,attended,ESN,180931
260035,attended,S&D,180931
260724,attended,Patriots,180931
261038,attended,Patriots,180931
261796,attended,Patriots,180931
261797,attended,Patriots,180931
262021,attended,EPP,180931
267485,attended,ESN,180931
270261,attended,Patriots,180931
270719,attended,GUE/NGL,180931
