mepid,result,eugroup,identifier
204419,for,Renew,174322
197780,for,Renew,174322
197557,for,Renew,174322
197543,for,Renew,174322
197444,for,Renew,174322
135511,for,Renew,174322
198073,for,Renew,174322
197624,for,Renew,174322
197447,for,Renew,174322
197401,for,Renew,174322
257013,for,Renew,174322
191693,for,Renew,174322
197818,for,Renew,174322
257037,for,Renew,174322
197445,for,Renew,174322
198084,for,Renew,174322
124866,for,Renew,174322
197494,for,Renew,174322
257300,for,Renew,174322
257259,for,Renew,174322
257298,for,Renew,174322
257301,for,Renew,174322
257010,for,Renew,174322
197432,for,Renew,174322
129073,for,Renew,174322
257257,for,Renew,174322
256815,for,Renew,174322
256946,for,Renew,174322
256926,for,Renew,174322
256962,for,Renew,174322
256839,for,Renew,174322
197672,for,Renew,174322
124700,for,Renew,174322
257438,for,Renew,174322
256976,for,Renew,174322
257061,for,Renew,174322
257112,for,Renew,174322
130100,for,Renew,174322
197502,for,Renew,174322
256879,for,Renew,174322
214839,for,Renew,174322
197769,for,Renew,174322
220801,for,Renew,174322
257011,for,Renew,174322
197403,for,S&D,174322
119652,for,S&D,174322
202073,for,S&D,174322
257123,for,S&D,174322
256829,for,S&D,174322
28307,for,S&D,174322
256934,for,S&D,174322
256936,for,S&D,174322
247735,for,S&D,174322
197433,for,S&D,174322
124867,for,S&D,174322
197498,for,S&D,174322
197435,for,S&D,174322
96681,for,S&D,174322
257108,for,S&D,174322
112748,for,S&D,174322
4267,for,S&D,174322
197440,for,S&D,174322
257100,for,S&D,174322
257002,for,S&D,174322
256880,for,S&D,174322
245018,for,S&D,174322
257169,for,S&D,174322
256937,for,S&D,174322
256938,for,S&D,174322
40224,for,S&D,174322
38542,for,S&D,174322
257122,for,S&D,174322
33998,for,S&D,174322
1294,for,S&D,174322
197579,for,S&D,174322
237465,for,S&D,174322
257088,for,S&D,174322
125046,for,S&D,174322
257098,for,S&D,174322
256906,for,S&D,174322
197391,for,S&D,174322
101585,for,S&D,174322
197702,for,S&D,174322
28298,for,S&D,174322
96833,for,S&D,174322
256901,for,S&D,174322
197694,for,S&D,174322
257075,for,S&D,174322
256997,for,S&D,174322
257079,for,S&D,174322
257102,for,S&D,174322
124785,for,S&D,174322
256830,for,S&D,174322
197618,for,S&D,174322
256803,for,S&D,174322
197682,for,S&D,174322
197800,for,S&D,174322
122978,for,S&D,174322
197392,for,S&D,174322
256992,for,S&D,174322
112747,for,S&D,174322
256898,for,S&D,174322
256908,for,S&D,174322
197491,for,S&D,174322
197697,for,S&D,174322
1909,for,S&D,174322
256899,for,S&D,174322
230085,for,S&D,174322
125042,for,S&D,174322
96812,for,S&D,174322
197721,for,S&D,174322
257124,for,S&D,174322
197719,for,S&D,174322
197653,for,S&D,174322
256824,for,S&D,174322
257727,for,S&D,174322
204418,for,S&D,174322
257053,for,S&D,174322
256994,for,S&D,174322
197497,for,S&D,174322
124722,for,S&D,174322
28347,for,S&D,174322
124799,for,S&D,174322
257103,for,S&D,174322
257111,for,S&D,174322
88882,for,S&D,174322
233862,for,S&D,174322
124784,for,S&D,174322
124836,for,S&D,174322
256993,for,S&D,174322
244571,for,S&D,174322
256903,for,S&D,174322
197845,for,S&D,174322
112744,for,S&D,174322
256902,for,S&D,174322
96998,for,S&D,174322
229839,for,S&D,174322
256935,for,S&D,174322
257121,for,S&D,174322
256904,for,S&D,174322
257066,for,S&D,174322
204413,for,S&D,174322
197722,for,S&D,174322
257001,for,S&D,174322
256905,for,S&D,174322
37312,for,S&D,174322
257084,for,S&D,174322
197670,for,S&D,174322
256999,for,S&D,174322
197677,for,S&D,174322
96932,for,S&D,174322
257085,for,S&D,174322
257101,for,S&D,174322
257160,for,S&D,174322
210480,for,S&D,174322
197591,for,S&D,174322
256885,for,S&D,174322
257148,for,S&D,174322
197810,for,S&D,174322
5729,for,S&D,174322
260035,for,S&D,174322
34232,for,S&D,174322
199941,for,S&D,174322
185619,for,S&D,174322
28419,for,S&D,174322
256805,for,The Left,174322
257138,for,The Left,174322
197701,for,The Left,174322
197533,for,The Left,174322
197684,for,The Left,174322
187917,for,The Left,174322
124984,for,The Left,174322
197574,for,The Left,174322
197529,for,The Left,174322
257023,for,The Left,174322
257155,for,The Left,174322
197468,for,The Left,174322
256961,for,The Left,174322
256823,for,The Left,174322
124985,for,The Left,174322
256913,for,The Left,174322
257299,for,The Left,174322
197795,for,The Left,174322
257012,for,The Left,174322
257092,for,The Left,174322
197416,for,The Left,174322
256912,for,The Left,174322
256890,for,The Left,174322
197699,for,The Left,174322
124736,for,The Left,174322
257129,for,The Left,174322
257063,for,The Left,174322
236053,for,The Left,174322
245770,for,The Left,174322
257140,for,The Left,174322
257135,for,The Left,174322
256952,for,The Left,174322
257126,for,The Left,174322
256927,for,The Left,174322
256911,for,The Left,174322
257127,for,The Left,174322
127766,for,The Left,174322
190517,for,The Left,174322
2268,for,The Left,174322
256910,for,The Left,174322
124813,for,The Left,174322
257133,for,The Left,174322
197734,against,NI,174322
125093,against,NI,174322
257019,against,NI,174322
96830,against,PfE,174322
256850,against,PfE,174322
197782,against,S&D,174322
91636,against,S&D,174322
124846,against,S&D,174322
218347,against,S&D,174322
5392,against,S&D,174322
197448,against,Verts/ALE,174322
257015,against,Verts/ALE,174322
197449,against,Verts/ALE,174322
197439,against,Verts/ALE,174322
256995,against,Verts/ALE,174322
197470,against,Verts/ALE,174322
256915,against,Verts/ALE,174322
86793,against,Verts/ALE,174322
197503,against,Verts/ALE,174322
96725,against,Verts/ALE,174322
106936,against,Verts/ALE,174322
183916,against,Verts/ALE,174322
197549,against,Verts/ALE,174322
257130,against,Verts/ALE,174322
96752,against,Verts/ALE,174322
197398,against,Verts/ALE,174322
197461,against,Verts/ALE,174322
96675,against,Verts/ALE,174322
197462,against,Verts/ALE,174322
257016,against,Verts/ALE,174322
208722,against,Verts/ALE,174322
193292,against,Verts/ALE,174322
24942,against,Verts/ALE,174322
197464,against,Verts/ALE,174322
197802,against,Verts/ALE,174322
257044,against,Verts/ALE,174322
198076,against,Verts/ALE,174322
2152,against,Verts/ALE,174322
197466,against,Verts/ALE,174322
197573,against,Verts/ALE,174322
256813,against,Verts/ALE,174322
103381,against,Verts/ALE,174322
197832,against,Verts/ALE,174322
256964,against,Verts/ALE,174322
197500,against,Verts/ALE,174322
256917,against,Verts/ALE,174322
256833,against,Verts/ALE,174322
257139,against,Verts/ALE,174322
201945,against,Verts/ALE,174322
111412,against,Verts/ALE,174322
256916,against,Verts/ALE,174322
58766,against,Verts/ALE,174322
197772,against,Verts/ALE,174322
256990,against,Verts/ALE,174322
256965,against,Verts/ALE,174322
97236,against,Verts/ALE,174322
256978,against,Verts/ALE,174322
197870,against,Verts/ALE,174322
257437,against,Verts/ALE,174322
190464,against,Verts/ALE,174322
257457,abstention,ESN,174322
197556,abstention,ESN,174322
256924,abstention,ESN,174322
249982,abstention,ESN,174322
257070,abstention,ESN,174322
257062,abstention,ESN,174322
197763,abstention,ESN,174322
256858,abstention,NI,174322
23868,abstention,NI,174322
257005,abstention,NI,174322
257067,abstention,NI,174322
124858,abstention,NI,174322
256851,abstention,NI,174322
25758,abstention,NI,174322
256939,abstention,NI,174322
257007,abstention,NI,174322
23699,abstention,NI,174322
198373,abstention,NI,174322
96653,abstention,NI,174322
124834,abstention,NI,174322
256966,abstention,NI,174322
256967,abstention,NI,174322
197842,abstention,NI,174322
257083,abstention,The Left,174322
