mepid,result,eugroup,identifier
124799,attended,S&D,175375
124802,attended,EPP,175375
124806,attended,EPP,175375
124807,attended,EPP,175375
124813,attended,GUE/NGL,175375
124828,attended,EPP,175375
124834,attended,NA,175375
124836,attended,S&D,175375
124846,attended,S&D,175375
124850,attended,EPP,175375
124858,attended,NA,175375
124861,attended,EPP,175375
124866,attended,Renew,175375
124867,attended,S&D,175375
124875,attended,Patriots,175375
124877,attended,ECR,175375
124884,attended,ECR,175375
124893,attended,EPP,175375
124895,attended,EPP,175375
124973,attended,Patriots,175375
124984,attended,GUE/NGL,175375
124985,excused,GUE/NGL,175375
125001,attended,Patriots,175375
125012,attended,EPP,175375
125023,excused,GUE/NGL,175375
125027,attended,EPP,175375
125042,attended,S&D,175375
125046,attended,S&D,175375
125052,attended,Patriots,175375
125065,attended,EPP,175375
125068,attended,EPP,175375
125093,attended,NA,175375
125104,attended,EPP,175375
125204,attended,EPP,175375
125325,attended,EPP,175375
125670,attended,EPP,175375
126699,attended,Patriots,175375
127766,attended,GUE/NGL,175375
128483,attended,ESN,175375
129073,attended,Renew,175375
130100,attended,Renew,175375
131580,attended,Patriots,175375
183916,attended,Greens/EFA,175375
185619,attended,S&D,175375
185771,attended,Patriots,175375
187917,attended,GUE/NGL,175375
188096,attended,EPP,175375
188945,attended,EPP,175375
189065,attended,Patriots,175375
190464,attended,Greens/EFA,175375
190574,attended,ESN,175375
190713,attended,EPP,175375
191693,attended,Renew,175375
192254,attended,Patriots,175375
193292,attended,Greens/EFA,175375
197391,attended,S&D,175375
197392,attended,S&D,175375
197395,attended,Greens/EFA,175375
197398,attended,Greens/EFA,175375
197400,attended,Renew,175375
197401,attended,Renew,175375
197402,attended,EPP,175375
197403,attended,S&D,175375
197404,attended,EPP,175375
197405,attended,EPP,175375
197406,attended,EPP,175375
197410,attended,EPP,175375
197412,attended,EPP,175375
197413,attended,EPP,175375
197414,attended,EPP,175375
197416,attended,GUE/NGL,175375
197417,attended,EPP,175375
197421,attended,EPP,175375
197422,attended,EPP,175375
197425,attended,EPP,175375
197426,attended,EPP,175375
197429,attended,EPP,175375
197430,attended,Renew,175375
197432,attended,Renew,175375
197435,attended,S&D,175375
197439,attended,Greens/EFA,175375
197440,attended,S&D,175375
197443,attended,Renew,175375
197444,attended,Renew,175375
197445,attended,Renew,175375
197447,attended,Renew,175375
197448,attended,Greens/EFA,175375
197449,attended,Greens/EFA,175375
197461,attended,Greens/EFA,175375
197462,attended,Greens/EFA,175375
197463,attended,Renew,175375
197464,attended,Greens/EFA,175375
197466,attended,Greens/EFA,175375
197468,attended,GUE/NGL,175375
197470,attended,Greens/EFA,175375
197473,attended,EPP,175375
197475,attended,ESN,175375
197490,attended,EPP,175375
197491,attended,S&D,175375
197492,attended,EPP,175375
197493,attended,ECR,175375
197494,attended,Renew,175375
197497,attended,S&D,175375
197498,attended,S&D,175375
197500,attended,Greens/EFA,175375
197501,attended,ECR,175375
197502,attended,Renew,175375
197503,attended,Greens/EFA,175375
197514,attended,EPP,175375
197517,attended,EPP,175375
197523,attended,EPP,175375
197525,attended,EPP,175375
197528,attended,Patriots,175375
197529,attended,GUE/NGL,175375
197533,attended,GUE/NGL,175375
197534,attended,EPP,175375
197537,attended,ECR,175375
197545,attended,ECR,175375
197552,attended,ECR,175375
197553,attended,ECR,175375
197556,attended,ESN,175375
197557,attended,Renew,175375
197558,attended,Renew,175375
197572,attended,ECR,175375
197573,attended,Greens/EFA,175375
197574,attended,GUE/NGL,175375
197577,attended,Renew,175375
197578,attended,Patriots,175375
197579,attended,S&D,175375
197580,attended,Patriots,175375
197581,attended,Renew,175375
197589,attended,Renew,175375
197591,attended,S&D,175375
197606,attended,EPP,175375
197607,attended,ECR,175375
197618,attended,S&D,175375
197623,attended,Patriots,175375
197627,attended,Patriots,175375
197628,attended,Patriots,175375
197636,attended,EPP,175375
197646,attended,EPP,175375
197647,attended,EPP,175375
197648,attended,EPP,175375
197649,attended,EPP,175375
197652,attended,EPP,175375
197653,attended,S&D,175375
197655,attended,ECR,175375
197658,attended,S&D,175375
197662,attended,EPP,175375
197670,attended,S&D,175375
197672,attended,Renew,175375
197677,attended,S&D,175375
197679,attended,EPP,175375
197682,attended,S&D,175375
197684,attended,GUE/NGL,175375
197687,attended,Patriots,175375
197690,attended,Patriots,175375
197691,attended,Patriots,175375
197694,attended,S&D,175375
197697,attended,S&D,175375
197699,attended,GUE/NGL,175375
197701,attended,GUE/NGL,175375
197702,attended,S&D,175375
197711,attended,EPP,175375
197718,attended,S&D,175375
197719,attended,S&D,175375
197721,attended,S&D,175375
197722,attended,S&D,175375
197734,attended,NA,175375
197738,attended,EPP,175375
197769,attended,Renew,175375
197770,attended,Renew,175375
197772,attended,Greens/EFA,175375
197773,attended,ECR,175375
197778,attended,EPP,175375
197780,attended,Renew,175375
197781,attended,Renew,175375
197782,attended,S&D,175375
197784,attended,EPP,175375
197794,attended,ECR,175375
197795,attended,GUE/NGL,175375
197800,attended,S&D,175375
197802,attended,Greens/EFA,175375
197810,attended,S&D,175375
197818,attended,Renew,175375
197824,attended,ECR,175375
197825,attended,Patriots,175375
197829,attended,Patriots,175375
197831,attended,Patriots,175375
197832,attended,Greens/EFA,175375
197840,attended,EPP,175375
197841,attended,EPP,175375
197842,attended,NA,175375
197845,attended,S&D,175375
197863,attended,EPP,175375
197870,attended,Greens/EFA,175375
198073,attended,Renew,175375
198076,attended,Greens/EFA,175375
198084,attended,Renew,175375
198176,attended,Patriots,175375
198183,attended,S&D,175375
198373,attended,NA,175375
198490,attended,ECR,175375
199941,attended,S&D,175375
200345,attended,Patriots,175375
201945,attended,Greens/EFA,175375
202036,attended,EPP,175375
202073,attended,S&D,175375
204129,attended,EPP,175375
204332,attended,Renew,175375
204333,attended,EPP,175375
204336,attended,EPP,175375
204346,attended,ECR,175375
204400,attended,EPP,175375
204413,attended,S&D,175375
204414,attended,Patriots,175375
204418,attended,S&D,175375
204419,attended,Renew,175375
204449,attended,EPP,175375
206158,attended,EPP,175375
210480,excused,S&D,175375
213330,attended,Patriots,175375
214839,attended,Renew,175375
218347,attended,S&D,175375
219652,attended,EPP,175375
220840,attended,Patriots,175375
220871,attended,ECR,175375
220896,attended,EPP,175375
220897,attended,Patriots,175375
220908,attended,EPP,175375
229839,attended,S&D,175375
230085,attended,S&D,175375
233862,attended,S&D,175375
236050,attended,Patriots,175375
236053,attended,GUE/NGL,175375
237465,attended,S&D,175375
239260,attended,ECR,175375
244571,attended,S&D,175375
245018,attended,S&D,175375
245770,attended,GUE/NGL,175375
247735,attended,S&D,175375
249603,excused,EPP,175375
249982,attended,ESN,175375
251874,attended,EPP,175375
256805,attended,GUE/NGL,175375
256806,attended,ECR,175375
256807,attended,Renew,175375
256808,attended,ESN,175375
256809,attended,EPP,175375
256810,attended,EPP,175375
256811,attended,ECR,175375
256813,attended,Greens/EFA,175375
256814,attended,EPP,175375
256820,attended,EPP,175375
256823,attended,GUE/NGL,175375
256824,attended,S&D,175375
256829,attended,S&D,175375
256830,attended,S&D,175375
256831,attended,EPP,175375
256833,attended,Greens/EFA,175375
256834,attended,Patriots,175375
256839,attended,Renew,175375
256840,attended,EPP,175375
256841,attended,Renew,175375
256842,attended,Patriots,175375
256843,attended,Patriots,175375
256844,attended,Patriots,175375
256845,attended,ECR,175375
256846,attended,EPP,175375
256847,attended,EPP,175375
256850,attended,PfE,175375
256851,attended,NA,175375
256852,attended,Patriots,175375
256853,attended,Patriots,175375
256855,attended,Patriots,175375
256857,attended,Patriots,175375
256858,attended,NA,175375
256859,attended,Patriots,175375
256860,attended,Patriots,175375
256862,attended,EPP,175375
256863,attended,EPP,175375
256864,attended,EPP,175375
256865,attended,EPP,175375
256866,attended,EPP,175375
256868,attended,EPP,175375
256869,attended,Renew,175375
256870,attended,Renew,175375
256871,attended,NA,175375
256872,attended,Patriots,175375
256874,attended,Patriots,175375
256875,attended,Patriots,175375
256876,attended,Patriots,175375
256877,attended,Patriots,175375
256878,attended,Patriots,175375
256879,attended,Renew,175375
256880,attended,S&D,175375
256881,attended,Patriots,175375
256882,attended,Patriots,175375
256883,attended,Patriots,175375
256884,attended,ECR,175375
256885,attended,S&D,175375
256886,attended,Patriots,175375
256887,attended,EPP,175375
256888,attended,Patriots,175375
256889,attended,EPP,175375
256890,attended,GUE/NGL,175375
256891,attended,Renew,175375
256893,attended,Patriots,175375
256895,attended,Patriots,175375
256896,attended,Patriots,175375
256898,attended,S&D,175375
256899,attended,S&D,175375
256900,attended,NA,175375
256901,attended,S&D,175375
256902,attended,S&D,175375
256903,attended,S&D,175375
256904,attended,S&D,175375
256905,attended,S&D,175375
256906,attended,S&D,175375
256907,attended,ECR,175375
256908,attended,S&D,175375
256909,attended,Patriots,175375
256910,attended,GUE/NGL,175375
256911,attended,GUE/NGL,175375
256913,attended,GUE/NGL,175375
256915,attended,Greens/EFA,175375
256916,attended,Greens/EFA,175375
256917,attended,Greens/EFA,175375
256918,attended,EPP,175375
256919,attended,EPP,175375
256920,attended,EPP,175375
256921,attended,EPP,175375
256922,attended,ECR,175375
256924,attended,ESN,175375
256925,attended,ECR,175375
256926,attended,Renew,175375
256927,attended,GUE/NGL,175375
256928,attended,ESN,175375
256934,attended,S&D,175375
256935,attended,S&D,175375
256936,attended,S&D,175375
256937,attended,S&D,175375
256938,attended,S&D,175375
256939,attended,NA,175375
256941,attended,ESN,175375
256942,attended,ESN,175375
256943,attended,EPP,175375
256944,attended,ESN,175375
256945,attended,ESN,175375
256946,attended,Renew,175375
256947,attended,EPP,175375
256949,attended,ESN,175375
256950,attended,EPP,175375
256951,attended,ESN,175375
256952,attended,GUE/NGL,175375
256954,attended,Patriots,175375
256955,attended,NA,175375
256956,attended,ECR,175375
256957,attended,ESN,175375
256959,attended,ESN,175375
256960,excused,NA,175375
256961,attended,GUE/NGL,175375
256962,attended,Renew,175375
256964,attended,Greens/EFA,175375
256965,attended,Greens/EFA,175375
256966,attended,NA,175375
256967,attended,NA,175375
256968,attended,EPP,175375
256969,attended,NA,175375
256970,attended,Renew,175375
256971,attended,NA,175375
256973,attended,EPP,175375
256974,attended,EPP,175375
256976,attended,Renew,175375
256977,attended,EPP,175375
256978,attended,Greens/EFA,175375
256979,attended,EPP,175375
256980,attended,EPP,175375
256981,attended,Patriots,175375
256983,attended,EPP,175375
256985,attended,EPP,175375
256986,attended,ECR,175375
256987,attended,Renew,175375
256989,attended,NA,175375
256990,attended,Greens/EFA,175375
256991,attended,PfE,175375
256993,attended,S&D,175375
256994,attended,S&D,175375
256995,attended,Greens/EFA,175375
256996,attended,Patriots,175375
256997,attended,S&D,175375
256998,attended,Patriots,175375
256999,attended,S&D,175375
257000,attended,ECR,175375
257001,attended,S&D,175375
257002,attended,S&D,175375
257003,attended,Renew,175375
257005,attended,NA,175375
257007,attended,NA,175375
257009,excused,GUE/NGL,175375
257010,attended,Renew,175375
257011,attended,Renew,175375
257012,attended,GUE/NGL,175375
257013,attended,Renew,175375
257014,attended,Renew,175375
257015,attended,Greens/EFA,175375
257016,attended,Greens/EFA,175375
257018,attended,NA,175375
257020,attended,Renew,175375
257021,attended,ECR,175375
257022,attended,ECR,175375
257023,attended,GUE/NGL,175375
257024,attended,Patriots,175375
257025,attended,ECR,175375
257026,attended,EPP,175375
257027,attended,EPP,175375
257028,attended,EPP,175375
257029,attended,Patriots,175375
257030,attended,EPP,175375
257031,attended,EPP,175375
257032,attended,EPP,175375
257033,attended,EPP,175375
257034,attended,EPP,175375
257037,attended,Renew,175375
257038,excused,Renew,175375
257039,attended,EPP,175375
257040,attended,EPP,175375
257041,attended,EPP,175375
257043,attended,EPP,175375
257044,attended,Greens/EFA,175375
257045,attended,EPP,175375
257046,attended,EPP,175375
257047,attended,EPP,175375
257048,attended,EPP,175375
257049,attended,EPP,175375
257050,attended,Patriots,175375
257051,attended,EPP,175375
257052,attended,ECR,175375
257053,attended,S&D,175375
257054,attended,Patriots,175375
257055,attended,ECR,175375
257056,attended,ECR,175375
257057,attended,Renew,175375
257058,attended,ECR,175375
257059,attended,S&D,175375
257060,attended,ECR,175375
257061,attended,Renew,175375
257064,attended,Patriots,175375
257065,attended,EPP,175375
257066,attended,S&D,175375
257068,attended,EPP,175375
257070,attended,ESN,175375
257071,attended,S&D,175375
257072,attended,Patriots,175375
257073,attended,ECR,175375
257075,attended,S&D,175375
257076,attended,ECR,175375
257077,attended,ECR,175375
257078,attended,EPP,175375
257079,attended,S&D,175375
257080,attended,ECR,175375
257081,attended,EPP,175375
257082,attended,EPP,175375
257084,attended,S&D,175375
257085,attended,S&D,175375
257086,attended,ECR,175375
257087,attended,S&D,175375
257088,attended,S&D,175375
257089,attended,EPP,175375
257090,attended,ECR,175375
257091,attended,ECR,175375
257092,attended,GUE/NGL,175375
257093,attended,ECR,175375
257094,attended,ECR,175375
257095,attended,ECR,175375
257096,attended,ECR,175375
257097,attended,ECR,175375
257098,attended,S&D,175375
257099,attended,ECR,175375
257100,attended,S&D,175375
257101,attended,S&D,175375
257102,attended,S&D,175375
257103,attended,S&D,175375
257104,attended,ECR,175375
257106,attended,S&D,175375
257107,attended,EPP,175375
257108,attended,S&D,175375
257109,attended,ECR,175375
257110,attended,Renew,175375
257112,attended,Renew,175375
257113,attended,ECR,175375
257114,attended,ECR,175375
257115,attended,ECR,175375
257116,attended,ECR,175375
257117,attended,ECR,175375
257119,attended,ECR,175375
257120,attended,NA,175375
257121,attended,S&D,175375
257122,attended,S&D,175375
257123,attended,S&D,175375
257124,attended,S&D,175375
257125,attended,Patriots,175375
257126,attended,GUE/NGL,175375
257127,attended,GUE/NGL,175375
257128,attended,EPP,175375
257129,attended,GUE/NGL,175375
257130,attended,Greens/EFA,175375
257131,attended,Patriots,175375
257132,attended,Greens/EFA,175375
257133,attended,GUE/NGL,175375
257135,attended,GUE/NGL,175375
257137,attended,EPP,175375
257138,attended,GUE/NGL,175375
257139,attended,Greens/EFA,175375
257140,attended,GUE/NGL,175375
257143,attended,ECR,175375
257144,attended,ECR,175375
257145,attended,ECR,175375
257147,attended,ECR,175375
257149,attended,ECR,175375
257150,attended,ECR,175375
257151,attended,EPP,175375
257155,attended,GUE/NGL,175375
257160,attended,S&D,175375
257163,attended,ECR,175375
257169,attended,S&D,175375
257170,attended,S&D,175375
257237,attended,EPP,175375
257238,attended,S&D,175375
257255,attended,ESN,175375
257256,attended,NA,175375
257257,attended,Renew,175375
257258,attended,ECR,175375
257259,attended,Renew,175375
257260,attended,ESN,175375
257261,attended,EPP,175375
257262,attended,ESN,175375
257296,attended,EPP,175375
257297,attended,Renew,175375
257298,attended,Renew,175375
257299,attended,GUE/NGL,175375
257300,attended,Renew,175375
257301,attended,Renew,175375
257437,attended,Greens/EFA,175375
257438,attended,Renew,175375
257457,attended,ESN,175375
257727,attended,S&D,175375
260724,attended,Patriots,175375
261038,attended,Patriots,175375
261796,attended,Patriots,175375
261797,attended,Patriots,175375
262021,attended,EPP,175375
267485,attended,ESN,175375
