mepid,result,eugroup,identifier
257143,against,ECR,185311
197537,against,ECR,185311
197552,against,ECR,185311
257052,against,ECR,185311
123562,against,ECR,185311
124877,against,ECR,185311
197572,against,ECR,185311
28615,against,ECR,185311
124884,against,ECR,185311
197475,against,ESN,185311
256951,against,ESN,185311
256929,against,ESN,185311
256948,against,ESN,185311
257457,against,ESN,185311
256945,against,ESN,185311
128483,against,ESN,185311
256928,against,ESN,185311
256949,against,ESN,185311
190574,against,ESN,185311
256942,against,ESN,185311
256941,against,ESN,185311
256957,against,ESN,185311
257262,against,ESN,185311
249982,against,ESN,185311
256944,against,ESN,185311
267485,against,ESN,185311
256959,against,ESN,185311
257070,against,ESN,185311
197763,against,ESN,185311
257260,against,ESN,185311
257069,against,ESN,185311
256852,against,NI,185311
124858,against,NI,185311
25758,against,NI,185311
256939,against,NI,185311
257120,against,NI,185311
256900,against,NI,185311
23699,against,NI,185311
198373,against,NI,185311
257118,against,NI,185311
257019,against,NI,185311
96653,against,NI,185311
256871,against,NI,185311
257125,against,NI,185311
256967,against,NI,185311
257043,against,PPE,185311
197490,against,PPE,185311
113523,against,PPE,185311
96808,against,PPE,185311
24922,against,PPE,185311
197492,against,PPE,185311
256887,against,PPE,185311
197679,against,PPE,185311
197408,against,PPE,185311
197778,against,PPE,185311
251324,against,PPE,185311
125012,against,PPE,185311
257047,against,PPE,185311
257081,against,PPE,185311
257051,against,PPE,185311
257296,against,PPE,185311
28122,against,PPE,185311
257034,against,PPE,185311
257028,against,PPE,185311
257030,against,PPE,185311
204333,against,PPE,185311
257237,against,PPE,185311
96787,against,PPE,185311
99945,against,PPE,185311
96811,against,PPE,185311
257137,against,PPE,185311
256840,against,PPE,185311
2341,against,PPE,185311
257032,against,PPE,185311
251874,against,PPE,185311
124807,against,PPE,185311
125204,against,PPE,185311
202036,against,PPE,185311
256919,against,PPE,185311
125027,against,PPE,185311
97399,against,PPE,185311
220908,against,PPE,185311
257033,against,PPE,185311
197646,against,PPE,185311
197412,against,PPE,185311
124895,against,PPE,185311
257065,against,PPE,185311
197517,against,PPE,185311
257031,against,PPE,185311
96934,against,PPE,185311
125068,against,PPE,185311
96668,against,PPE,185311
249603,against,PPE,185311
256831,against,PPE,185311
256973,against,PPE,185311
197523,against,PPE,185311
256846,against,PPE,185311
197525,against,PPE,185311
97968,against,PPE,185311
256920,against,PPE,185311
95074,against,PPE,185311
23781,against,PPE,185311
204336,against,PPE,185311
124808,against,PPE,185311
220896,against,PPE,185311
28399,against,PPE,185311
96791,against,PPE,185311
124806,against,PPE,185311
257082,against,PPE,185311
96936,against,PPE,185311
197841,against,PPE,185311
256980,against,PPE,185311
28400,against,PPE,185311
197711,against,PPE,185311
72779,against,PPE,185311
197647,against,PPE,185311
124802,against,PPE,185311
257027,against,PPE,185311
257039,against,PPE,185311
124701,against,PPE,185311
107212,against,PPE,185311
257049,against,PPE,185311
257040,against,PPE,185311
110673,against,PPE,185311
197738,against,PPE,185311
40599,against,PPE,185311
197404,against,PPE,185311
257107,against,PPE,185311
257128,against,PPE,185311
257041,against,PPE,185311
188945,against,PPE,185311
188096,against,PPE,185311
125670,against,PPE,185311
256809,against,PPE,185311
256979,against,PPE,185311
197422,against,PPE,185311
28223,against,PPE,185311
86057,against,PPE,185311
197426,against,PPE,185311
125325,against,PPE,185311
197417,against,PPE,185311
197784,against,PPE,185311
256889,against,PPE,185311
257068,against,PPE,185311
119435,against,PPE,185311
257026,against,PPE,185311
257089,against,PPE,185311
256968,against,PPE,185311
204449,against,PPE,185311
197402,against,PPE,185311
256814,against,PPE,185311
125104,against,PPE,185311
219652,against,PPE,185311
256804,against,PPE,185311
28617,against,PPE,185311
37324,against,PPE,185311
256983,against,PPE,185311
96761,against,PPE,185311
197863,against,PPE,185311
197429,against,PPE,185311
197405,against,PPE,185311
257045,against,PPE,185311
257046,against,PPE,185311
256977,against,PPE,185311
39725,against,PPE,185311
197421,against,PPE,185311
197606,against,PPE,185311
124893,against,PPE,185311
197621,against,PPE,185311
197691,against,PfE,185311
261797,against,PfE,185311
256998,against,PfE,185311
256881,against,PfE,185311
101039,against,PfE,185311
257024,against,PfE,185311
256878,against,PfE,185311
257064,against,PfE,185311
257072,against,PfE,185311
197829,against,PfE,185311
220840,against,PfE,185311
197786,against,PfE,185311
257131,against,PfE,185311
256886,against,PfE,185311
256981,against,PfE,185311
256834,against,PfE,185311
256874,against,PfE,185311
260724,against,PfE,185311
192254,against,PfE,185311
256857,against,PfE,185311
256876,against,PfE,185311
256896,against,PfE,185311
28150,against,PfE,185311
125052,against,PfE,185311
94649,against,PfE,185311
96830,against,PfE,185311
198176,against,PfE,185311
256842,against,PfE,185311
124715,against,PfE,185311
197627,against,PfE,185311
197528,against,PfE,185311
270261,against,PfE,185311
256909,against,PfE,185311
256996,against,PfE,185311
261038,against,PfE,185311
256860,against,PfE,185311
256872,against,PfE,185311
197623,against,PfE,185311
257029,against,PfE,185311
257054,against,PfE,185311
256843,against,PfE,185311
197687,against,PfE,185311
36392,against,PfE,185311
256877,against,PfE,185311
256893,against,PfE,185311
204414,against,PfE,185311
256844,against,PfE,185311
256882,against,PfE,185311
197690,against,PfE,185311
88552,against,PfE,185311
197578,against,PfE,185311
213330,against,PfE,185311
272024,against,PfE,185311
220897,against,PfE,185311
256855,against,PfE,185311
197831,against,PfE,185311
256888,against,PfE,185311
197580,against,PfE,185311
185771,against,PfE,185311
5736,against,PfE,185311
256859,against,PfE,185311
125001,against,PfE,185311
124875,against,PfE,185311
261796,against,PfE,185311
103246,against,PfE,185311
124766,against,Renew,185311
197781,against,Renew,185311
257003,against,Renew,185311
257110,against,Renew,185311
257020,against,Renew,185311
197577,against,Renew,185311
256891,against,Renew,185311
197463,against,Renew,185311
197558,against,Renew,185311
257014,against,Renew,185311
257057,against,Renew,185311
197504,against,Renew,185311
256870,against,Renew,185311
197430,against,Renew,185311
197589,against,Renew,185311
840,against,Renew,185311
197557,against,Renew,185311
197543,against,Renew,185311
197444,against,Renew,185311
135511,against,Renew,185311
198073,against,Renew,185311
197401,against,Renew,185311
191693,against,Renew,185311
197818,against,Renew,185311
22858,against,Renew,185311
257037,against,Renew,185311
197445,against,Renew,185311
257259,against,Renew,185311
129073,against,Renew,185311
257257,against,Renew,185311
256962,against,Renew,185311
197672,against,Renew,185311
124700,against,Renew,185311
257438,against,Renew,185311
257061,against,Renew,185311
257112,against,Renew,185311
130100,against,Renew,185311
214839,against,Renew,185311
220801,against,Renew,185311
256807,against,Renew,185311
101585,against,S&D,185311
37312,against,S&D,185311
199941,against,S&D,185311
256960,abstention,NI,185311
256851,abstention,NI,185311
257018,abstention,NI,185311
124834,abstention,NI,185311
257011,abstention,Renew,185311
256934,abstention,S&D,185311
256936,abstention,S&D,185311
38542,abstention,S&D,185311
257087,abstention,S&D,185311
257088,abstention,S&D,185311
197392,abstention,S&D,185311
