mepid,result,eugroup,identifier
118859,attended,EPP,182142
119435,attended,EPP,182142
119652,attended,S&D,182142
122978,attended,S&D,182142
123562,attended,ECR,182142
124691,attended,S&D,182142
124700,attended,Renew,182142
124701,attended,EPP,182142
124722,attended,S&D,182142
124736,attended,GUE/NGL,182142
124760,attended,ECR,182142
124766,attended,Renew,182142
124784,attended,S&D,182142
124785,attended,S&D,182142
124795,attended,EPP,182142
124799,attended,S&D,182142
124802,attended,EPP,182142
124807,attended,EPP,182142
124808,attended,EPP,182142
124813,attended,GUE/NGL,182142
124828,attended,EPP,182142
124834,attended,NA,182142
124846,excused,S&D,182142
124850,attended,EPP,182142
124858,attended,NA,182142
124861,attended,EPP,182142
124866,attended,Renew,182142
124867,attended,S&D,182142
124875,attended,Patriots,182142
124877,attended,ECR,182142
124884,attended,ECR,182142
124893,attended,EPP,182142
124895,attended,EPP,182142
124973,attended,Patriots,182142
124985,attended,GUE/NGL,182142
125001,attended,Patriots,182142
125012,attended,EPP,182142
125023,excused,GUE/NGL,182142
125027,attended,EPP,182142
125042,attended,S&D,182142
125046,attended,S&D,182142
125052,attended,Patriots,182142
125065,attended,EPP,182142
125068,attended,EPP,182142
125104,attended,EPP,182142
125204,attended,EPP,182142
125670,attended,EPP,182142
126699,attended,Patriots,182142
127766,attended,GUE/NGL,182142
128483,attended,ESN,182142
129073,attended,Renew,182142
130100,attended,Renew,182142
130881,attended,Patriots,182142
131580,attended,Patriots,182142
183916,attended,Greens/EFA,182142
185771,attended,Patriots,182142
187917,attended,GUE/NGL,182142
188096,attended,EPP,182142
188945,attended,EPP,182142
189065,attended,Patriots,182142
190464,attended,Greens/EFA,182142
190574,attended,ESN,182142
190713,attended,EPP,182142
191693,attended,Renew,182142
192254,attended,Patriots,182142
193292,attended,Greens/EFA,182142
197392,attended,S&D,182142
197395,attended,Greens/EFA,182142
197398,attended,Greens/EFA,182142
197400,attended,Renew,182142
197401,attended,Renew,182142
197402,attended,EPP,182142
197403,attended,S&D,182142
197404,attended,EPP,182142
197405,attended,EPP,182142
197406,attended,EPP,182142
197408,attended,EPP,182142
197410,attended,EPP,182142
197412,attended,EPP,182142
197414,attended,EPP,182142
197416,attended,GUE/NGL,182142
197417,attended,EPP,182142
197421,attended,EPP,182142
197422,attended,EPP,182142
197425,attended,EPP,182142
197426,attended,EPP,182142
197429,attended,EPP,182142
197430,attended,Renew,182142
197432,attended,Renew,182142
197433,attended,S&D,182142
197435,attended,S&D,182142
197439,attended,Greens/EFA,182142
197440,attended,S&D,182142
197443,attended,Renew,182142
197444,attended,Renew,182142
197445,attended,Renew,182142
197448,attended,Greens/EFA,182142
197449,attended,Greens/EFA,182142
197460,attended,Greens/EFA,182142
197461,attended,Greens/EFA,182142
197462,attended,Greens/EFA,182142
197463,attended,Renew,182142
197464,attended,Greens/EFA,182142
197466,attended,Greens/EFA,182142
197468,attended,GUE/NGL,182142
197470,attended,Greens/EFA,182142
197473,attended,EPP,182142
197475,attended,ESN,182142
197490,attended,EPP,182142
197491,attended,S&D,182142
197492,attended,EPP,182142
197493,attended,ECR,182142
197497,attended,S&D,182142
197498,attended,S&D,182142
197500,attended,Greens/EFA,182142
197501,attended,ECR,182142
197503,attended,Greens/EFA,182142
197514,attended,EPP,182142
197517,attended,EPP,182142
197523,attended,EPP,182142
197525,attended,EPP,182142
197528,attended,Patriots,182142
197529,attended,GUE/NGL,182142
197533,attended,GUE/NGL,182142
197534,attended,EPP,182142
197537,attended,ECR,182142
197543,attended,Renew,182142
197545,attended,ECR,182142
197549,attended,Greens/EFA,182142
197552,attended,ECR,182142
197553,attended,ECR,182142
197556,attended,ESN,182142
197557,attended,Renew,182142
197558,attended,Renew,182142
197572,attended,ECR,182142
197573,attended,Greens/EFA,182142
197574,attended,GUE/NGL,182142
197577,attended,Renew,182142
197578,excused,Patriots,182142
197579,attended,S&D,182142
197581,attended,Renew,182142
197589,attended,Renew,182142
197591,attended,S&D,182142
197606,attended,EPP,182142
197607,attended,ECR,182142
197618,attended,S&D,182142
197621,attended,EPP,182142
197623,attended,Patriots,182142
197624,attended,Renew,182142
197627,attended,Patriots,182142
197628,attended,Patriots,182142
197636,attended,EPP,182142
197646,attended,EPP,182142
197647,attended,EPP,182142
197649,attended,EPP,182142
197652,attended,EPP,182142
197655,attended,ECR,182142
197658,attended,S&D,182142
197662,attended,EPP,182142
197670,attended,S&D,182142
197672,attended,Renew,182142
197677,attended,S&D,182142
197679,attended,EPP,182142
197682,attended,S&D,182142
197684,excused,GUE/NGL,182142
197687,attended,Patriots,182142
197690,attended,Patriots,182142
197691,attended,Patriots,182142
197694,attended,S&D,182142
197697,attended,S&D,182142
197699,attended,GUE/NGL,182142
197701,attended,GUE/NGL,182142
197711,attended,EPP,182142
197718,attended,S&D,182142
197721,excused,S&D,182142
197722,attended,S&D,182142
197734,attended,NA,182142
197738,attended,EPP,182142
197763,attended,ESN,182142
197769,excused,Renew,182142
197770,attended,Renew,182142
197772,attended,Greens/EFA,182142
197773,attended,ECR,182142
197778,attended,EPP,182142
197780,attended,Renew,182142
197781,attended,Renew,182142
197782,attended,S&D,182142
197786,attended,Patriots,182142
197794,attended,ECR,182142
197795,attended,GUE/NGL,182142
197802,attended,Greens/EFA,182142
197810,attended,S&D,182142
197818,attended,Renew,182142
197820,attended,ECR,182142
197829,attended,Patriots,182142
197832,attended,Greens/EFA,182142
197839,attended,EPP,182142
197840,attended,EPP,182142
197841,attended,EPP,182142
197842,attended,NA,182142
197845,attended,S&D,182142
197863,attended,EPP,182142
197870,attended,Greens/EFA,182142
198073,attended,Renew,182142
198076,attended,Greens/EFA,182142
198084,excused,Renew,182142
198176,attended,Patriots,182142
198183,attended,S&D,182142
198373,attended,NA,182142
198490,attended,ECR,182142
199941,attended,S&D,182142
200345,attended,Patriots,182142
201945,attended,Greens/EFA,182142
202036,attended,EPP,182142
202073,attended,S&D,182142
204332,attended,Renew,182142
204333,attended,EPP,182142
204336,attended,EPP,182142
204346,attended,ECR,182142
204400,attended,EPP,182142
204413,attended,S&D,182142
204414,attended,Patriots,182142
204418,attended,S&D,182142
204419,excused,Renew,182142
204449,attended,EPP,182142
206158,excused,EPP,182142
210480,attended,S&D,182142
213330,attended,Patriots,182142
214839,attended,Renew,182142
218347,attended,S&D,182142
219652,attended,EPP,182142
220801,attended,Renew,182142
220840,attended,Patriots,182142
220871,attended,ECR,182142
220896,attended,EPP,182142
220897,attended,Patriots,182142
220908,attended,EPP,182142
229839,attended,S&D,182142
230085,attended,S&D,182142
233862,attended,S&D,182142
236050,attended,Patriots,182142
236053,attended,GUE/NGL,182142
237465,attended,S&D,182142
239260,attended,ECR,182142
244571,attended,S&D,182142
245770,attended,GUE/NGL,182142
247735,attended,S&D,182142
249603,attended,EPP,182142
249982,attended,ESN,182142
251324,attended,EPP,182142
251874,attended,EPP,182142
256803,attended,S&D,182142
256804,attended,EPP,182142
256805,attended,GUE/NGL,182142
256806,attended,ECR,182142
256807,attended,Renew,182142
256808,attended,ESN,182142
256809,attended,EPP,182142
256810,attended,EPP,182142
256811,excused,ECR,182142
256813,attended,Greens/EFA,182142
256814,attended,EPP,182142
256815,attended,Renew,182142
256820,attended,EPP,182142
256823,attended,GUE/NGL,182142
256824,attended,S&D,182142
256829,attended,S&D,182142
256830,attended,S&D,182142
256831,attended,EPP,182142
256833,attended,Greens/EFA,182142
256834,attended,Patriots,182142
256839,attended,Renew,182142
256840,attended,EPP,182142
256841,attended,Renew,182142
256842,attended,Patriots,182142
256843,attended,Patriots,182142
256844,attended,Patriots,182142
256845,attended,ECR,182142
256846,attended,EPP,182142
256847,attended,EPP,182142
256851,attended,NA,182142
256852,attended,Patriots,182142
256853,attended,Patriots,182142
256855,attended,Patriots,182142
256857,attended,Patriots,182142
256858,attended,NA,182142
256860,attended,Patriots,182142
256861,attended,EPP,182142
256862,attended,EPP,182142
256864,attended,EPP,182142
256865,attended,EPP,182142
256869,attended,Renew,182142
256870,attended,Renew,182142
256871,attended,NA,182142
256872,attended,Patriots,182142
256874,attended,Patriots,182142
256875,attended,Patriots,182142
256876,attended,Patriots,182142
256877,attended,Patriots,182142
256878,attended,Patriots,182142
256880,attended,S&D,182142
256881,attended,Patriots,182142
256882,attended,Patriots,182142
256883,attended,Patriots,182142
256884,attended,ECR,182142
256885,attended,S&D,182142
256886,attended,Patriots,182142
256887,attended,EPP,182142
256888,attended,Patriots,182142
256889,attended,EPP,182142
256890,attended,GUE/NGL,182142
256891,attended,Renew,182142
256893,attended,Patriots,182142
256895,attended,Patriots,182142
256896,attended,Patriots,182142
256898,attended,S&D,182142
256899,attended,S&D,182142
256900,attended,NA,182142
256901,attended,S&D,182142
256902,attended,S&D,182142
256904,excused,S&D,182142
256905,attended,S&D,182142
256906,attended,S&D,182142
256907,attended,ECR,182142
256908,attended,S&D,182142
256909,attended,Patriots,182142
256910,attended,GUE/NGL,182142
256911,attended,GUE/NGL,182142
256912,attended,GUE/NGL,182142
256913,attended,GUE/NGL,182142
256915,attended,Greens/EFA,182142
256916,attended,Greens/EFA,182142
256917,excused,Greens/EFA,182142
256918,attended,EPP,182142
256919,attended,EPP,182142
256920,attended,EPP,182142
256921,attended,EPP,182142
256922,attended,ECR,182142
256924,excused,ESN,182142
256925,attended,ECR,182142
256926,attended,Renew,182142
256928,attended,ESN,182142
256934,attended,S&D,182142
256935,attended,S&D,182142
256936,attended,S&D,182142
256937,attended,S&D,182142
256938,attended,S&D,182142
256941,attended,ESN,182142
256942,attended,ESN,182142
256943,attended,EPP,182142
256945,attended,ESN,182142
256947,attended,EPP,182142
256948,attended,ESN,182142
256949,attended,ESN,182142
256950,attended,EPP,182142
256951,excused,ESN,182142
256952,attended,GUE/NGL,182142
256954,attended,Patriots,182142
256955,attended,NA,182142
256956,attended,ECR,182142
256957,attended,ESN,182142
256959,attended,ESN,182142
256960,attended,NA,182142
256961,attended,GUE/NGL,182142
256962,attended,Renew,182142
256964,attended,Greens/EFA,182142
256965,attended,Greens/EFA,182142
256966,attended,NA,182142
256967,attended,NA,182142
256968,attended,EPP,182142
256969,attended,NA,182142
256970,attended,Renew,182142
256971,attended,NA,182142
256974,attended,EPP,182142
256977,attended,EPP,182142
256978,attended,Greens/EFA,182142
256979,attended,EPP,182142
256981,attended,Patriots,182142
256983,attended,EPP,182142
256985,attended,EPP,182142
256986,attended,ECR,182142
256987,attended,Renew,182142
256990,attended,Greens/EFA,182142
256992,attended,S&D,182142
256993,attended,S&D,182142
256994,attended,S&D,182142
256995,attended,Greens/EFA,182142
256996,attended,Patriots,182142
256998,attended,Patriots,182142
256999,attended,S&D,182142
257001,attended,S&D,182142
257002,attended,S&D,182142
257003,attended,Renew,182142
257005,attended,NA,182142
257007,attended,NA,182142
257009,excused,GUE/NGL,182142
257010,attended,Renew,182142
257011,attended,Renew,182142
257012,attended,GUE/NGL,182142
257013,attended,Renew,182142
257014,attended,Renew,182142
257015,attended,Greens/EFA,182142
257016,attended,Greens/EFA,182142
257019,attended,NA,182142
257020,attended,Renew,182142
257021,attended,ECR,182142
257022,attended,ECR,182142
257023,attended,GUE/NGL,182142
257024,attended,Patriots,182142
257025,attended,ECR,182142
257026,attended,EPP,182142
257027,attended,EPP,182142
257028,attended,EPP,182142
257030,attended,EPP,182142
257031,attended,EPP,182142
257032,attended,EPP,182142
257033,attended,EPP,182142
257034,attended,EPP,182142
257035,excused,EPP,182142
257037,attended,Renew,182142
257038,attended,Renew,182142
257039,attended,EPP,182142
257040,attended,EPP,182142
257041,attended,EPP,182142
257043,attended,EPP,182142
257044,attended,Greens/EFA,182142
257045,attended,EPP,182142
257046,attended,EPP,182142
257047,attended,EPP,182142
257048,attended,EPP,182142
257049,attended,EPP,182142
257050,attended,Patriots,182142
257051,attended,EPP,182142
257052,attended,ECR,182142
257053,attended,S&D,182142
257054,attended,Patriots,182142
257055,attended,ECR,182142
257056,attended,ECR,182142
257058,attended,ECR,182142
257059,attended,S&D,182142
257060,attended,ECR,182142
257061,attended,Renew,182142
257064,attended,Patriots,182142
257065,attended,EPP,182142
257066,attended,S&D,182142
257067,attended,NA,182142
257068,attended,EPP,182142
257069,attended,ESN,182142
257070,attended,ESN,182142
257071,attended,S&D,182142
257072,excused,Patriots,182142
257073,attended,ECR,182142
257075,attended,S&D,182142
257076,attended,ECR,182142
257077,attended,ECR,182142
257078,attended,EPP,182142
257079,attended,S&D,182142
257080,attended,ECR,182142
257081,attended,EPP,182142
257082,attended,EPP,182142
257083,attended,GUE/NGL,182142
257084,attended,S&D,182142
257085,attended,S&D,182142
257086,attended,ECR,182142
257087,attended,S&D,182142
257088,attended,S&D,182142
257089,attended,EPP,182142
257090,attended,ECR,182142
257091,attended,ECR,182142
257092,attended,GUE/NGL,182142
257093,attended,ECR,182142
257094,attended,ECR,182142
257095,attended,ECR,182142
257096,attended,ECR,182142
257098,attended,S&D,182142
257100,attended,S&D,182142
257101,attended,S&D,182142
257102,attended,S&D,182142
257103,attended,S&D,182142
257106,attended,S&D,182142
257107,attended,EPP,182142
257108,attended,S&D,182142
257110,attended,Renew,182142
257112,attended,Renew,182142
257113,attended,ECR,182142
257114,attended,ECR,182142
257115,attended,ECR,182142
257116,attended,ECR,182142
257117,attended,ECR,182142
257118,attended,NA,182142
257119,attended,ECR,182142
257120,attended,NA,182142
257121,attended,S&D,182142
257123,attended,S&D,182142
257124,attended,S&D,182142
257125,attended,Patriots,182142
257126,attended,GUE/NGL,182142
257127,attended,GUE/NGL,182142
257128,attended,EPP,182142
257129,excused,GUE/NGL,182142
257130,attended,Greens/EFA,182142
257131,attended,Patriots,182142
257132,attended,Greens/EFA,182142
257133,attended,GUE/NGL,182142
257135,attended,GUE/NGL,182142
257137,attended,EPP,182142
257139,attended,Greens/EFA,182142
257140,attended,GUE/NGL,182142
257143,attended,ECR,182142
257144,attended,ECR,182142
257145,attended,ECR,182142
257147,attended,ECR,182142
257148,attended,S&D,182142
257149,attended,ECR,182142
257150,attended,ECR,182142
257155,attended,GUE/NGL,182142
257160,attended,S&D,182142
257163,attended,ECR,182142
257169,attended,S&D,182142
257170,attended,S&D,182142
257237,attended,EPP,182142
257255,attended,ESN,182142
257256,attended,NA,182142
257257,attended,Renew,182142
257258,attended,ECR,182142
257259,attended,Renew,182142
257260,attended,ESN,182142
257261,attended,EPP,182142
257262,excused,ESN,182142
257296,attended,EPP,182142
257297,attended,Renew,182142
257298,attended,Renew,182142
257299,attended,GUE/NGL,182142
257300,attended,Renew,182142
257301,attended,Renew,182142
257437,attended,Greens/EFA,182142
257438,excused,Renew,182142
257457,attended,ESN,182142
257727,attended,S&D,182142
260035,attended,S&D,182142
260724,attended,Patriots,182142
261038,attended,Patriots,182142
261796,attended,Patriots,182142
261797,attended,Patriots,182142
262021,attended,EPP,182142
267485,attended,ESN,182142
270261,attended,Patriots,182142
270719,attended,GUE/NGL,182142
272024,attended,Patriots,182142
