mepid,result,eugroup,identifier
197461,attended,Greens/EFA,178865
197462,attended,Greens/EFA,178865
197463,attended,Renew,178865
197464,attended,Greens/EFA,178865
197468,attended,GUE/NGL,178865
197469,attended,ECR,178865
197470,attended,Greens/EFA,178865
197475,attended,ESN,178865
197490,attended,EPP,178865
197491,attended,S&D,178865
197492,attended,EPP,178865
197493,attended,ECR,178865
197494,attended,Renew,178865
197497,attended,S&D,178865
197498,attended,S&D,178865
197500,attended,Greens/EFA,178865
197501,attended,ECR,178865
197502,attended,Renew,178865
197503,attended,Greens/EFA,178865
197514,attended,EPP,178865
197517,attended,EPP,178865
197523,attended,EPP,178865
197525,attended,EPP,178865
197528,attended,Patriots,178865
197529,attended,GUE/NGL,178865
197533,attended,GUE/NGL,178865
197534,attended,EPP,178865
197537,attended,ECR,178865
197545,attended,ECR,178865
197549,attended,Greens/EFA,178865
197552,attended,ECR,178865
197553,attended,ECR,178865
197556,attended,ESN,178865
197557,attended,Renew,178865
197558,attended,Renew,178865
197572,attended,ECR,178865
197573,attended,Greens/EFA,178865
197574,attended,GUE/NGL,178865
197577,attended,Renew,178865
197578,attended,Patriots,178865
197580,attended,Patriots,178865
197581,attended,Renew,178865
197589,attended,Renew,178865
197591,attended,S&D,178865
197606,attended,EPP,178865
197607,attended,ECR,178865
197618,attended,S&D,178865
197621,attended,EPP,178865
197623,attended,Patriots,178865
197624,attended,Renew,178865
197627,attended,Patriots,178865
197628,attended,Patriots,178865
197636,attended,EPP,178865
197646,attended,EPP,178865
197647,attended,EPP,178865
197648,attended,EPP,178865
197649,attended,EPP,178865
197652,attended,EPP,178865
197653,attended,S&D,178865
197655,attended,ECR,178865
197658,attended,S&D,178865
197670,attended,S&D,178865
197672,attended,Renew,178865
197679,attended,EPP,178865
197682,attended,S&D,178865
197684,attended,GUE/NGL,178865
197687,attended,Patriots,178865
197690,attended,Patriots,178865
197691,attended,Patriots,178865
197697,attended,S&D,178865
197699,attended,GUE/NGL,178865
197701,attended,GUE/NGL,178865
197702,attended,S&D,178865
197711,attended,EPP,178865
197719,attended,S&D,178865
197721,attended,S&D,178865
197722,attended,S&D,178865
197734,attended,NA,178865
197738,attended,EPP,178865
197763,attended,ESN,178865
197769,attended,Renew,178865
197770,attended,Renew,178865
197772,attended,Greens/EFA,178865
197773,attended,ECR,178865
197778,attended,EPP,178865
197780,attended,Renew,178865
197781,attended,Renew,178865
197782,attended,S&D,178865
197784,attended,EPP,178865
197786,attended,Patriots,178865
197794,attended,ECR,178865
197795,attended,GUE/NGL,178865
197800,attended,S&D,178865
197802,attended,Greens/EFA,178865
197810,attended,S&D,178865
197825,attended,Patriots,178865
197829,attended,Patriots,178865
197831,attended,Patriots,178865
197839,attended,EPP,178865
197840,attended,EPP,178865
197841,attended,EPP,178865
197842,attended,NA,178865
197863,attended,EPP,178865
197870,attended,Greens/EFA,178865
198073,attended,Renew,178865
198076,excused,Greens/EFA,178865
198084,attended,Renew,178865
198176,attended,Patriots,178865
198183,attended,S&D,178865
198373,attended,NA,178865
198490,attended,ECR,178865
199941,attended,S&D,178865
200345,attended,Patriots,178865
202036,attended,EPP,178865
202073,attended,S&D,178865
204332,attended,Renew,178865
204333,attended,EPP,178865
204336,excused,EPP,178865
204346,attended,ECR,178865
204400,attended,EPP,178865
204413,attended,S&D,178865
204414,attended,Patriots,178865
204418,attended,S&D,178865
204419,attended,Renew,178865
204449,attended,EPP,178865
206158,attended,EPP,178865
208722,attended,Greens/EFA,178865
210480,attended,S&D,178865
214839,attended,Renew,178865
218347,attended,S&D,178865
219652,attended,EPP,178865
220801,excused,Renew,178865
220840,attended,Patriots,178865
220871,attended,ECR,178865
220896,attended,EPP,178865
220908,attended,EPP,178865
229839,attended,S&D,178865
230085,attended,S&D,178865
233862,attended,S&D,178865
236050,attended,Patriots,178865
236053,attended,GUE/NGL,178865
237465,attended,S&D,178865
239260,attended,ECR,178865
244571,attended,S&D,178865
245018,attended,S&D,178865
245770,attended,GUE/NGL,178865
247735,attended,S&D,178865
249603,attended,EPP,178865
249982,attended,ESN,178865
251324,attended,EPP,178865
251874,attended,EPP,178865
256803,attended,S&D,178865
256804,attended,EPP,178865
256805,attended,GUE/NGL,178865
256806,attended,ECR,178865
256808,attended,ESN,178865
256809,attended,EPP,178865
256810,attended,EPP,178865
256811,attended,ECR,178865
256813,attended,Greens/EFA,178865
256814,attended,EPP,178865
256815,attended,Renew,178865
256820,attended,EPP,178865
256823,attended,GUE/NGL,178865
256824,attended,S&D,178865
256829,attended,S&D,178865
256830,attended,S&D,178865
256831,attended,EPP,178865
256833,attended,Greens/EFA,178865
256834,attended,Patriots,178865
256839,attended,Renew,178865
256840,attended,EPP,178865
256841,attended,Renew,178865
256842,attended,Patriots,178865
256843,attended,Patriots,178865
256844,attended,Patriots,178865
256845,attended,ECR,178865
256846,attended,EPP,178865
256847,attended,EPP,178865
256850,attended,PfE,178865
256851,attended,NA,178865
256853,attended,Patriots,178865
256855,attended,Patriots,178865
256857,attended,Patriots,178865
256858,attended,NA,178865
256859,attended,Patriots,178865
256860,attended,Patriots,178865
256861,attended,EPP,178865
256862,attended,EPP,178865
256864,attended,EPP,178865
256865,attended,EPP,178865
256866,attended,EPP,178865
256869,attended,Renew,178865
256870,attended,Renew,178865
256871,attended,NA,178865
256872,attended,Patriots,178865
256874,attended,Patriots,178865
256876,attended,Patriots,178865
256877,attended,Patriots,178865
256878,attended,Patriots,178865
256880,attended,S&D,178865
256881,attended,Patriots,178865
256882,attended,Patriots,178865
256883,attended,Patriots,178865
256885,attended,S&D,178865
256886,attended,Patriots,178865
256887,attended,EPP,178865
256888,attended,Patriots,178865
256889,attended,EPP,178865
256890,attended,GUE/NGL,178865
256891,attended,Renew,178865
256893,attended,Patriots,178865
256895,attended,Patriots,178865
256896,attended,Patriots,178865
256898,attended,S&D,178865
256899,attended,S&D,178865
256900,attended,NA,178865
256901,attended,S&D,178865
256902,attended,S&D,178865
256903,attended,S&D,178865
256904,attended,S&D,178865
256905,attended,S&D,178865
256906,attended,S&D,178865
256907,attended,ECR,178865
256908,attended,S&D,178865
256909,attended,Patriots,178865
256910,attended,GUE/NGL,178865
256911,attended,GUE/NGL,178865
256915,attended,Greens/EFA,178865
256916,attended,Greens/EFA,178865
256917,excused,Greens/EFA,178865
256918,attended,EPP,178865
256919,attended,EPP,178865
256920,attended,EPP,178865
256921,attended,EPP,178865
256922,excused,ECR,178865
256924,attended,ESN,178865
256925,attended,ECR,178865
256926,attended,Renew,178865
256927,attended,GUE/NGL,178865
256928,attended,ESN,178865
256934,attended,S&D,178865
256935,attended,S&D,178865
256936,attended,S&D,178865
256937,attended,S&D,178865
256938,attended,S&D,178865
256939,attended,NA,178865
256941,attended,ESN,178865
256942,attended,ESN,178865
256943,attended,EPP,178865
256945,attended,ESN,178865
256946,attended,Renew,178865
256947,attended,EPP,178865
256948,attended,ESN,178865
256949,attended,ESN,178865
256950,attended,EPP,178865
256951,attended,ESN,178865
256952,attended,GUE/NGL,178865
256954,attended,Patriots,178865
256955,attended,NA,178865
256956,excused,ECR,178865
256957,attended,ESN,178865
256959,attended,ESN,178865
256960,attended,NA,178865
256962,attended,Renew,178865
256964,attended,Greens/EFA,178865
256965,attended,Greens/EFA,178865
256966,attended,NA,178865
256967,attended,NA,178865
256968,attended,EPP,178865
256969,attended,NA,178865
256970,attended,Renew,178865
256971,attended,NA,178865
256973,attended,EPP,178865
256977,attended,EPP,178865
256978,attended,Greens/EFA,178865
256979,attended,EPP,178865
256980,attended,EPP,178865
256981,attended,Patriots,178865
256983,attended,EPP,178865
256985,attended,EPP,178865
256986,attended,ECR,178865
256987,attended,Renew,178865
256989,attended,NA,178865
256990,attended,Greens/EFA,178865
256992,attended,S&D,178865
256993,attended,S&D,178865
256994,attended,S&D,178865
256995,attended,Greens/EFA,178865
256996,attended,Patriots,178865
256997,attended,S&D,178865
256998,attended,Patriots,178865
256999,attended,S&D,178865
257000,attended,ECR,178865
257001,attended,S&D,178865
257002,attended,S&D,178865
257003,attended,Renew,178865
257005,attended,NA,178865
257007,attended,NA,178865
257009,excused,GUE/NGL,178865
257011,attended,Renew,178865
257012,attended,GUE/NGL,178865
257013,attended,Renew,178865
257014,attended,Renew,178865
257016,attended,Greens/EFA,178865
257018,attended,NA,178865
257019,attended,NA,178865
257020,attended,Renew,178865
257021,attended,ECR,178865
257022,attended,ECR,178865
257023,attended,GUE/NGL,178865
257024,attended,Patriots,178865
257025,attended,ECR,178865
257026,attended,EPP,178865
257027,attended,EPP,178865
257028,attended,EPP,178865
257030,attended,EPP,178865
257031,attended,EPP,178865
257032,attended,EPP,178865
257033,attended,EPP,178865
257034,attended,EPP,178865
257035,attended,EPP,178865
257037,attended,Renew,178865
257038,excused,Renew,178865
257039,attended,EPP,178865
257040,attended,EPP,178865
257041,attended,EPP,178865
257043,attended,EPP,178865
257044,attended,Greens/EFA,178865
257046,attended,EPP,178865
257047,attended,EPP,178865
257048,attended,EPP,178865
257049,attended,EPP,178865
257051,attended,EPP,178865
257052,attended,ECR,178865
257053,attended,S&D,178865
257054,attended,Patriots,178865
257055,attended,ECR,178865
257056,attended,ECR,178865
257057,attended,Renew,178865
257058,attended,ECR,178865
257059,attended,S&D,178865
257060,attended,ECR,178865
257061,attended,Renew,178865
257064,attended,Patriots,178865
257065,attended,EPP,178865
257066,attended,S&D,178865
257067,attended,NA,178865
257069,attended,ESN,178865
257070,attended,ESN,178865
257071,attended,S&D,178865
257072,attended,Patriots,178865
257073,attended,ECR,178865
257075,attended,S&D,178865
257077,attended,ECR,178865
257078,attended,EPP,178865
257079,attended,S&D,178865
257080,attended,ECR,178865
257081,attended,EPP,178865
257084,attended,S&D,178865
257085,attended,S&D,178865
257086,attended,ECR,178865
257087,attended,S&D,178865
257088,attended,S&D,178865
257089,attended,EPP,178865
257090,attended,ECR,178865
257091,attended,ECR,178865
257092,attended,GUE/NGL,178865
257093,attended,ECR,178865
257094,attended,ECR,178865
257095,attended,ECR,178865
257096,attended,ECR,178865
257097,attended,ECR,178865
257098,attended,S&D,178865
257099,attended,ECR,178865
257100,attended,S&D,178865
257101,attended,S&D,178865
257102,attended,S&D,178865
257103,attended,S&D,178865
257104,attended,ECR,178865
257106,attended,S&D,178865
257107,attended,EPP,178865
257108,attended,S&D,178865
257109,attended,ECR,178865
257110,attended,Renew,178865
257112,attended,Renew,178865
257114,attended,ECR,178865
257115,attended,ECR,178865
257116,attended,ECR,178865
257117,attended,ECR,178865
257118,attended,NA,178865
257119,attended,ECR,178865
257120,attended,NA,178865
257123,attended,S&D,178865
257124,attended,S&D,178865
257125,attended,Patriots,178865
257126,attended,GUE/NGL,178865
257127,attended,GUE/NGL,178865
257128,attended,EPP,178865
257131,attended,Patriots,178865
257135,attended,GUE/NGL,178865
257137,attended,EPP,178865
257140,attended,GUE/NGL,178865
257143,attended,ECR,178865
257144,attended,ECR,178865
257145,attended,ECR,178865
257147,attended,ECR,178865
257148,attended,S&D,178865
257149,attended,ECR,178865
257150,attended,ECR,178865
257151,attended,EPP,178865
257155,attended,GUE/NGL,178865
257160,attended,S&D,178865
257163,attended,ECR,178865
257170,attended,S&D,178865
257237,attended,EPP,178865
257238,attended,S&D,178865
257255,attended,ESN,178865
257256,attended,NA,178865
257257,attended,Renew,178865
257258,attended,ECR,178865
257259,attended,Renew,178865
257260,attended,ESN,178865
257261,attended,EPP,178865
257262,attended,ESN,178865
257296,attended,EPP,178865
257297,attended,Renew,178865
257299,attended,GUE/NGL,178865
257300,attended,Renew,178865
257301,attended,Renew,178865
257437,attended,Greens/EFA,178865
257438,excused,Renew,178865
257457,attended,ESN,178865
257727,attended,S&D,178865
260035,attended,S&D,178865
260724,attended,Patriots,178865
261038,attended,Patriots,178865
261796,attended,Patriots,178865
261797,attended,Patriots,178865
267485,attended,ESN,178865
270261,attended,Patriots,178865
