mepid,result,eugroup,identifier
197800,for,S&D,193006
122978,for,S&D,193006
197392,for,S&D,193006
256992,for,S&D,193006
112747,for,S&D,193006
256898,for,S&D,193006
256908,for,S&D,193006
197491,for,S&D,193006
1909,for,S&D,193006
256899,for,S&D,193006
230085,for,S&D,193006
197721,for,S&D,193006
257124,for,S&D,193006
197719,for,S&D,193006
91636,for,S&D,193006
257727,for,S&D,193006
124691,for,S&D,193006
204418,for,S&D,193006
257053,for,S&D,193006
256994,for,S&D,193006
197497,for,S&D,193006
124722,for,S&D,193006
28347,for,S&D,193006
124799,for,S&D,193006
257103,for,S&D,193006
257111,for,S&D,193006
88882,for,S&D,193006
233862,for,S&D,193006
124784,for,S&D,193006
124836,for,S&D,193006
257238,for,S&D,193006
256993,for,S&D,193006
244571,for,S&D,193006
256903,for,S&D,193006
197845,for,S&D,193006
124846,for,S&D,193006
112744,for,S&D,193006
256902,for,S&D,193006
96998,for,S&D,193006
229839,for,S&D,193006
256935,for,S&D,193006
218347,for,S&D,193006
257121,for,S&D,193006
257170,for,S&D,193006
197722,for,S&D,193006
257001,for,S&D,193006
256905,for,S&D,193006
37312,for,S&D,193006
257084,for,S&D,193006
197670,for,S&D,193006
256999,for,S&D,193006
197677,for,S&D,193006
96932,for,S&D,193006
257085,for,S&D,193006
257101,for,S&D,193006
257160,for,S&D,193006
257071,for,S&D,193006
210480,for,S&D,193006
197591,for,S&D,193006
256885,for,S&D,193006
257148,for,S&D,193006
275087,for,S&D,193006
198183,for,S&D,193006
197810,for,S&D,193006
5729,for,S&D,193006
199941,for,S&D,193006
185619,for,S&D,193006
5392,for,S&D,193006
257106,for,S&D,193006
28419,for,S&D,193006
256805,for,The Left,193006
257138,for,The Left,193006
197701,for,The Left,193006
197533,for,The Left,193006
197684,for,The Left,193006
187917,for,The Left,193006
124984,for,The Left,193006
197574,for,The Left,193006
197529,for,The Left,193006
257023,for,The Left,193006
257155,for,The Left,193006
197468,for,The Left,193006
256961,for,The Left,193006
124985,for,The Left,193006
256913,for,The Left,193006
257299,for,The Left,193006
197795,for,The Left,193006
257012,for,The Left,193006
257092,for,The Left,193006
270719,for,The Left,193006
256912,for,The Left,193006
125023,for,The Left,193006
256890,for,The Left,193006
124736,for,The Left,193006
257129,for,The Left,193006
257063,for,The Left,193006
236053,for,The Left,193006
245770,for,The Left,193006
257140,for,The Left,193006
257083,for,The Left,193006
30482,for,The Left,193006
257135,for,The Left,193006
256952,for,The Left,193006
257126,for,The Left,193006
256911,for,The Left,193006
257127,for,The Left,193006
127766,for,The Left,193006
190517,for,The Left,193006
257009,for,The Left,193006
2268,for,The Left,193006
256910,for,The Left,193006
124813,for,The Left,193006
257133,for,The Left,193006
197448,for,Verts/ALE,193006
197449,for,Verts/ALE,193006
197439,for,Verts/ALE,193006
256995,for,Verts/ALE,193006
197470,for,Verts/ALE,193006
256915,for,Verts/ALE,193006
86793,for,Verts/ALE,193006
197503,for,Verts/ALE,193006
96725,for,Verts/ALE,193006
106936,for,Verts/ALE,193006
183916,for,Verts/ALE,193006
197549,for,Verts/ALE,193006
257130,for,Verts/ALE,193006
96752,for,Verts/ALE,193006
197398,for,Verts/ALE,193006
197395,for,Verts/ALE,193006
197460,for,Verts/ALE,193006
197461,for,Verts/ALE,193006
96675,for,Verts/ALE,193006
257132,for,Verts/ALE,193006
197462,for,Verts/ALE,193006
257016,for,Verts/ALE,193006
208722,for,Verts/ALE,193006
193292,for,Verts/ALE,193006
24942,for,Verts/ALE,193006
197464,for,Verts/ALE,193006
197802,for,Verts/ALE,193006
257044,for,Verts/ALE,193006
198076,for,Verts/ALE,193006
197466,for,Verts/ALE,193006
197573,for,Verts/ALE,193006
256813,for,Verts/ALE,193006
103381,for,Verts/ALE,193006
256964,for,Verts/ALE,193006
197500,for,Verts/ALE,193006
256833,for,Verts/ALE,193006
257139,for,Verts/ALE,193006
201945,for,Verts/ALE,193006
111412,for,Verts/ALE,193006
256916,for,Verts/ALE,193006
58766,for,Verts/ALE,193006
197772,for,Verts/ALE,193006
256990,for,Verts/ALE,193006
256965,for,Verts/ALE,193006
97236,for,Verts/ALE,193006
256978,for,Verts/ALE,193006
197870,for,Verts/ALE,193006
257437,for,Verts/ALE,193006
190464,for,Verts/ALE,193006
256956,against,ECR,193006
257117,against,ECR,193006
257000,against,ECR,193006
124760,against,ECR,193006
4746,against,ECR,193006
23788,against,ECR,193006
257073,against,ECR,193006
197501,against,ECR,193006
99878,against,ECR,193006
257096,against,ECR,193006
257093,against,ECR,193006
257147,against,ECR,193006
257094,against,ECR,193006
257095,against,ECR,193006
257076,against,ECR,193006
96810,against,ECR,193006
198490,against,ECR,193006
257097,against,ECR,193006
197794,against,ECR,193006
257055,against,ECR,193006
257144,against,ECR,193006
197516,against,ECR,193006
257022,against,ECR,193006
257056,against,ECR,193006
220871,against,ECR,193006
256845,against,ECR,193006
197493,against,ECR,193006
257149,against,ECR,193006
257077,against,ECR,193006
256922,against,ECR,193006
257060,against,ECR,193006
257080,against,ECR,193006
239260,against,ECR,193006
257058,against,ECR,193006
257086,against,ECR,193006
30123,against,ECR,193006
257150,against,ECR,193006
257115,against,ECR,193006
257145,against,ECR,193006
256907,against,ECR,193006
197820,against,ECR,193006
257104,against,ECR,193006
197773,against,ECR,193006
197545,against,ECR,193006
257113,against,ECR,193006
125325,against,ECR,193006
257021,against,ECR,193006
257109,against,ECR,193006
257025,against,ECR,193006
257119,against,ECR,193006
197553,against,ECR,193006
204346,against,ECR,193006
257114,against,ECR,193006
197655,against,ECR,193006
96697,against,ECR,193006
257163,against,ECR,193006
256925,against,ECR,193006
257258,against,ECR,193006
256983,against,ECR,193006
257099,against,ECR,193006
256811,against,ECR,193006
257143,against,ECR,193006
197537,against,ECR,193006
257052,against,ECR,193006
124877,against,ECR,193006
197572,against,ECR,193006
28615,against,ECR,193006
124884,against,ECR,193006
197475,against,ESN,193006
256951,against,ESN,193006
256929,against,ESN,193006
257457,against,ESN,193006
256945,against,ESN,193006
128483,against,ESN,193006
256928,against,ESN,193006
197556,against,ESN,193006
256949,against,ESN,193006
190574,against,ESN,193006
256808,against,ESN,193006
256942,against,ESN,193006
256941,against,ESN,193006
249982,against,ESN,193006
256944,against,ESN,193006
267485,against,ESN,193006
256959,against,ESN,193006
257255,against,ESN,193006
257070,against,ESN,193006
257062,against,ESN,193006
197763,against,ESN,193006
257125,against,ESN,193006
257260,against,ESN,193006
256852,against,NI,193006
23868,against,NI,193006
257005,against,NI,193006
257067,against,NI,193006
256851,against,NI,193006
257007,against,NI,193006
23699,against,NI,193006
198373,against,NI,193006
257118,against,NI,193006
257019,against,NI,193006
96653,against,NI,193006
257261,against,PPE,193006
204336,against,PPE,193006
124850,against,PPE,193006
125670,against,PPE,193006
119435,against,PPE,193006
256814,against,PPE,193006
219652,against,PPE,193006
124795,against,PPE,193006
98582,against,PPE,193006
185341,against,PPE,193006
124973,against,PfE,193006
277178,against,PfE,193006
256881,against,PfE,193006
257024,against,PfE,193006
257064,against,PfE,193006
257072,against,PfE,193006
197829,against,PfE,193006
220840,against,PfE,193006
256834,against,PfE,193006
260724,against,PfE,193006
256853,against,PfE,193006
256857,against,PfE,193006
28150,against,PfE,193006
125052,against,PfE,193006
96830,against,PfE,193006
23816,against,PfE,193006
198176,against,PfE,193006
256842,against,PfE,193006
124715,against,PfE,193006
197528,against,PfE,193006
270261,against,PfE,193006
256996,against,PfE,193006
261038,against,PfE,193006
256860,against,PfE,193006
256954,against,PfE,193006
257029,against,PfE,193006
38511,against,PfE,193006
256843,against,PfE,193006
204414,against,PfE,193006
256844,against,PfE,193006
213330,against,PfE,193006
272024,against,PfE,193006
220897,against,PfE,193006
257050,against,PfE,193006
197831,against,PfE,193006
185771,against,PfE,193006
256859,against,PfE,193006
125001,against,PfE,193006
257069,against,PfE,193006
257091,abstention,ECR,193006
256986,abstention,ECR,193006
257090,abstention,ECR,193006
256948,abstention,ESN,193006
256957,abstention,ESN,193006
256924,abstention,ESN,193006
256858,abstention,NI,193006
197734,abstention,NI,193006
257018,abstention,NI,193006
125093,abstention,NI,193006
256969,abstention,NI,193006
256862,abstention,PPE,193006
262021,abstention,PPE,193006
256864,abstention,PPE,193006
256865,abstention,PPE,193006
257068,abstention,PPE,193006
130881,abstention,PfE,193006
256998,abstention,PfE,193006
101039,abstention,PfE,193006
197786,abstention,PfE,193006
257131,abstention,PfE,193006
256981,abstention,PfE,193006
192254,abstention,PfE,193006
257054,abstention,PfE,193006
36392,abstention,PfE,193006
197578,abstention,PfE,193006
197580,abstention,PfE,193006
103246,abstention,PfE,193006
