mepid,result,eugroup,identifier
256804,for,PPE,179726
256950,for,PPE,179726
28617,for,PPE,179726
37324,for,PPE,179726
256983,for,PPE,179726
96756,for,PPE,179726
98582,for,PPE,179726
96761,for,PPE,179726
197863,for,PPE,179726
197429,for,PPE,179726
197405,for,PPE,179726
257045,for,PPE,179726
257046,for,PPE,179726
28229,for,PPE,179726
256977,for,PPE,179726
197652,for,PPE,179726
197421,for,PPE,179726
197606,for,PPE,179726
124713,for,PPE,179726
124893,for,PPE,179726
197621,for,PPE,179726
96933,for,PPE,179726
197691,for,PfE,179726
124973,for,PfE,179726
131580,for,PfE,179726
256852,for,PfE,179726
261797,for,PfE,179726
256998,for,PfE,179726
256881,for,PfE,179726
101039,for,PfE,179726
257024,for,PfE,179726
256878,for,PfE,179726
257064,for,PfE,179726
257072,for,PfE,179726
197829,for,PfE,179726
220840,for,PfE,179726
236050,for,PfE,179726
256886,for,PfE,179726
256981,for,PfE,179726
256874,for,PfE,179726
256853,for,PfE,179726
192254,for,PfE,179726
256876,for,PfE,179726
197628,for,PfE,179726
125052,for,PfE,179726
94649,for,PfE,179726
96830,for,PfE,179726
189065,for,PfE,179726
197627,for,PfE,179726
197528,for,PfE,179726
256909,for,PfE,179726
256996,for,PfE,179726
261038,for,PfE,179726
256954,for,PfE,179726
256872,for,PfE,179726
256895,for,PfE,179726
257029,for,PfE,179726
257054,for,PfE,179726
256843,for,PfE,179726
256883,for,PfE,179726
197687,for,PfE,179726
126699,for,PfE,179726
256877,for,PfE,179726
256893,for,PfE,179726
204414,for,PfE,179726
256844,for,PfE,179726
256882,for,PfE,179726
197690,for,PfE,179726
88552,for,PfE,179726
197578,for,PfE,179726
213330,for,PfE,179726
197825,for,PfE,179726
256855,for,PfE,179726
257050,for,PfE,179726
197831,for,PfE,179726
200345,for,PfE,179726
256888,for,PfE,179726
197580,for,PfE,179726
256875,for,PfE,179726
185771,for,PfE,179726
5736,for,PfE,179726
256859,for,PfE,179726
124875,for,PfE,179726
261796,for,PfE,179726
103246,for,PfE,179726
256987,for,Renew,179726
197400,for,Renew,179726
124766,for,Renew,179726
197781,for,Renew,179726
257003,for,Renew,179726
257110,for,Renew,179726
257020,for,Renew,179726
197577,for,Renew,179726
256841,for,Renew,179726
96711,for,Renew,179726
256891,for,Renew,179726
197463,for,Renew,179726
197558,for,Renew,179726
257014,for,Renew,179726
257057,for,Renew,179726
257297,for,Renew,179726
256870,for,Renew,179726
197589,for,Renew,179726
257038,for,Renew,179726
256970,for,Renew,179726
96940,for,Renew,179726
197443,for,Renew,179726
840,for,Renew,179726
204419,for,Renew,179726
197557,for,Renew,179726
197543,for,Renew,179726
197444,for,Renew,179726
135511,for,Renew,179726
198073,for,Renew,179726
197770,for,Renew,179726
197624,for,Renew,179726
197447,for,Renew,179726
257013,for,Renew,179726
191693,for,Renew,179726
197818,for,Renew,179726
22858,for,Renew,179726
257037,for,Renew,179726
197445,for,Renew,179726
198084,for,Renew,179726
124866,for,Renew,179726
197494,for,Renew,179726
96709,for,Renew,179726
257300,for,Renew,179726
257259,for,Renew,179726
257301,for,Renew,179726
257010,for,Renew,179726
197432,for,Renew,179726
129073,for,Renew,179726
257257,for,Renew,179726
256815,for,Renew,179726
256946,for,Renew,179726
256962,for,Renew,179726
256839,for,Renew,179726
197672,for,Renew,179726
256976,for,Renew,179726
257061,for,Renew,179726
197502,for,Renew,179726
214839,for,Renew,179726
197769,for,Renew,179726
257011,for,Renew,179726
197403,for,S&D,179726
119652,for,S&D,179726
202073,for,S&D,179726
257123,for,S&D,179726
256829,for,S&D,179726
256934,for,S&D,179726
256936,for,S&D,179726
247735,for,S&D,179726
197658,for,S&D,179726
124867,for,S&D,179726
197498,for,S&D,179726
197435,for,S&D,179726
96681,for,S&D,179726
257108,for,S&D,179726
112748,for,S&D,179726
257002,for,S&D,179726
256880,for,S&D,179726
197782,for,S&D,179726
257169,for,S&D,179726
256937,for,S&D,179726
40224,for,S&D,179726
38542,for,S&D,179726
257087,for,S&D,179726
33998,for,S&D,179726
1294,for,S&D,179726
237465,for,S&D,179726
257088,for,S&D,179726
256906,for,S&D,179726
197391,for,S&D,179726
101585,for,S&D,179726
28298,for,S&D,179726
96833,for,S&D,179726
256901,for,S&D,179726
197694,for,S&D,179726
257079,for,S&D,179726
197718,for,S&D,179726
257102,for,S&D,179726
256830,for,S&D,179726
197618,for,S&D,179726
256803,for,S&D,179726
197682,for,S&D,179726
197800,for,S&D,179726
122978,for,S&D,179726
197392,for,S&D,179726
256992,for,S&D,179726
112747,for,S&D,179726
256908,for,S&D,179726
197491,for,S&D,179726
197697,for,S&D,179726
1909,for,S&D,179726
256899,for,S&D,179726
230085,for,S&D,179726
125042,for,S&D,179726
96812,for,S&D,179726
197721,for,S&D,179726
257124,for,S&D,179726
197719,for,S&D,179726
91636,for,S&D,179726
257727,for,S&D,179726
204418,for,S&D,179726
256994,for,S&D,179726
197497,for,S&D,179726
28347,for,S&D,179726
124799,for,S&D,179726
88882,for,S&D,179726
124784,for,S&D,179726
124836,for,S&D,179726
257238,for,S&D,179726
256993,for,S&D,179726
244571,for,S&D,179726
256903,for,S&D,179726
124846,for,S&D,179726
112744,for,S&D,179726
256902,for,S&D,179726
96998,for,S&D,179726
229839,for,S&D,179726
256935,for,S&D,179726
218347,for,S&D,179726
257066,for,S&D,179726
204413,for,S&D,179726
257001,for,S&D,179726
256905,for,S&D,179726
37312,for,S&D,179726
257084,for,S&D,179726
197670,for,S&D,179726
256999,for,S&D,179726
96932,for,S&D,179726
257101,for,S&D,179726
257160,for,S&D,179726
210480,for,S&D,179726
197591,for,S&D,179726
256885,for,S&D,179726
257148,for,S&D,179726
197810,for,S&D,179726
260035,for,S&D,179726
199941,for,S&D,179726
185619,for,S&D,179726
257106,for,S&D,179726
28419,for,S&D,179726
256805,for,The Left,179726
197701,for,The Left,179726
197533,for,The Left,179726
187917,for,The Left,179726
124984,for,The Left,179726
197529,for,The Left,179726
257023,for,The Left,179726
256823,for,The Left,179726
124985,for,The Left,179726
256913,for,The Left,179726
257299,for,The Left,179726
257092,for,The Left,179726
256912,for,The Left,179726
256890,for,The Left,179726
124736,for,The Left,179726
257129,for,The Left,179726
257063,for,The Left,179726
236053,for,The Left,179726
245770,for,The Left,179726
30482,for,The Left,179726
256952,for,The Left,179726
256911,for,The Left,179726
257127,for,The Left,179726
127766,for,The Left,179726
190517,for,The Left,179726
2268,for,The Left,179726
256910,for,The Left,179726
197448,for,Verts/ALE,179726
257015,for,Verts/ALE,179726
197449,for,Verts/ALE,179726
197439,for,Verts/ALE,179726
256995,for,Verts/ALE,179726
197470,for,Verts/ALE,179726
86793,for,Verts/ALE,179726
197503,for,Verts/ALE,179726
96725,for,Verts/ALE,179726
106936,for,Verts/ALE,179726
183916,for,Verts/ALE,179726
197549,for,Verts/ALE,179726
257130,for,Verts/ALE,179726
96752,for,Verts/ALE,179726
197398,for,Verts/ALE,179726
197395,for,Verts/ALE,179726
197461,for,Verts/ALE,179726
96675,for,Verts/ALE,179726
257132,for,Verts/ALE,179726
197462,for,Verts/ALE,179726
257016,for,Verts/ALE,179726
208722,for,Verts/ALE,179726
193292,for,Verts/ALE,179726
24942,for,Verts/ALE,179726
197464,for,Verts/ALE,179726
257044,for,Verts/ALE,179726
2152,for,Verts/ALE,179726
197466,for,Verts/ALE,179726
197573,for,Verts/ALE,179726
256813,for,Verts/ALE,179726
103381,for,Verts/ALE,179726
197832,for,Verts/ALE,179726
256964,for,Verts/ALE,179726
197500,for,Verts/ALE,179726
257139,for,Verts/ALE,179726
201945,for,Verts/ALE,179726
111412,for,Verts/ALE,179726
256916,for,Verts/ALE,179726
197772,for,Verts/ALE,179726
256990,for,Verts/ALE,179726
256965,for,Verts/ALE,179726
97236,for,Verts/ALE,179726
256978,for,Verts/ALE,179726
197870,for,Verts/ALE,179726
257437,for,Verts/ALE,179726
190464,for,Verts/ALE,179726
197475,against,ESN,179726
256951,against,ESN,179726
256929,against,ESN,179726
257457,against,ESN,179726
256945,against,ESN,179726
128483,against,ESN,179726
256928,against,ESN,179726
256949,against,ESN,179726
256942,against,ESN,179726
256941,against,ESN,179726
256957,against,ESN,179726
257262,against,ESN,179726
249982,against,ESN,179726
256944,against,ESN,179726
267485,against,ESN,179726
256959,against,ESN,179726
257255,against,ESN,179726
197763,against,ESN,179726
257260,against,ESN,179726
257005,against,NI,179726
124858,against,NI,179726
25758,against,NI,179726
256939,against,NI,179726
257120,against,NI,179726
257007,against,NI,179726
256900,against,NI,179726
197734,against,NI,179726
125093,against,NI,179726
257019,against,NI,179726
96653,against,NI,179726
124834,against,NI,179726
256966,against,NI,179726
256967,against,NI,179726
124715,against,PfE,179726
198490,abstention,ECR,179726
197556,abstention,ESN,179726
190574,abstention,ESN,179726
256858,abstention,NI,179726
256960,abstention,NI,179726
257067,abstention,NI,179726
256851,abstention,NI,179726
23699,abstention,NI,179726
257018,abstention,NI,179726
256969,abstention,NI,179726
256834,abstention,PfE,179726
256896,abstention,PfE,179726
198176,abstention,PfE,179726
256842,abstention,PfE,179726
197623,abstention,PfE,179726
38511,abstention,PfE,179726
220897,abstention,PfE,179726
257125,abstention,PfE,179726
257138,abstention,The Left,179726
257155,abstention,The Left,179726
197468,abstention,The Left,179726
197795,abstention,The Left,179726
197416,abstention,The Left,179726
270719,abstention,The Left,179726
257140,abstention,The Left,179726
257135,abstention,The Left,179726
257126,abstention,The Left,179726
124813,abstention,The Left,179726
