mepid,result,eugroup,identifier
208722,attended,Greens/EFA,180002
210480,attended,S&D,180002
213330,attended,Patriots,180002
214839,attended,Renew,180002
218347,attended,S&D,180002
219652,attended,EPP,180002
220801,attended,Renew,180002
220840,attended,Patriots,180002
220871,attended,ECR,180002
220896,attended,EPP,180002
220897,attended,Patriots,180002
220908,attended,EPP,180002
229839,attended,S&D,180002
230085,attended,S&D,180002
233862,attended,S&D,180002
236050,attended,Patriots,180002
236053,attended,GUE/NGL,180002
237465,attended,S&D,180002
239260,attended,ECR,180002
244571,attended,S&D,180002
245018,attended,S&D,180002
245770,attended,GUE/NGL,180002
247735,attended,S&D,180002
249603,attended,EPP,180002
249982,attended,ESN,180002
251324,attended,EPP,180002
251874,attended,EPP,180002
256803,attended,S&D,180002
256804,attended,EPP,180002
256805,attended,GUE/NGL,180002
256806,attended,ECR,180002
256807,attended,Renew,180002
256808,attended,ESN,180002
256809,attended,EPP,180002
256810,attended,EPP,180002
256811,attended,ECR,180002
256813,attended,Greens/EFA,180002
256814,attended,EPP,180002
256815,attended,Renew,180002
256820,attended,EPP,180002
256823,attended,GUE/NGL,180002
256824,attended,S&D,180002
256829,attended,S&D,180002
256830,attended,S&D,180002
256831,attended,EPP,180002
256833,attended,Greens/EFA,180002
256834,attended,Patriots,180002
256839,attended,Renew,180002
256840,attended,EPP,180002
256841,attended,Renew,180002
256842,attended,Patriots,180002
256843,attended,Patriots,180002
256845,attended,ECR,180002
256846,attended,EPP,180002
256847,attended,EPP,180002
256851,attended,NA,180002
256852,attended,Patriots,180002
256853,attended,Patriots,180002
256855,attended,Patriots,180002
256857,attended,Patriots,180002
256858,attended,NA,180002
256859,attended,Patriots,180002
256860,attended,Patriots,180002
256861,attended,EPP,180002
256862,attended,EPP,180002
256863,attended,EPP,180002
256864,attended,EPP,180002
256865,attended,EPP,180002
256866,attended,EPP,180002
256869,attended,Renew,180002
256870,attended,Renew,180002
256871,attended,NA,180002
256872,attended,Patriots,180002
256874,attended,Patriots,180002
256875,attended,Patriots,180002
256876,attended,Patriots,180002
256877,attended,Patriots,180002
256878,attended,Patriots,180002
256879,attended,Renew,180002
256880,attended,S&D,180002
256881,attended,Patriots,180002
256882,attended,Patriots,180002
256883,attended,Patriots,180002
256884,attended,ECR,180002
256885,attended,S&D,180002
256886,attended,Patriots,180002
256887,attended,EPP,180002
256888,attended,Patriots,180002
256889,attended,EPP,180002
256890,attended,GUE/NGL,180002
256891,attended,Renew,180002
256893,attended,Patriots,180002
256895,attended,Patriots,180002
256896,attended,Patriots,180002
256898,attended,S&D,180002
256899,attended,S&D,180002
256900,attended,NA,180002
256901,attended,S&D,180002
256903,attended,S&D,180002
256904,attended,S&D,180002
256905,attended,S&D,180002
256906,attended,S&D,180002
256907,attended,ECR,180002
256908,attended,S&D,180002
256909,attended,Patriots,180002
256910,attended,GUE/NGL,180002
256911,attended,GUE/NGL,180002
256912,attended,GUE/NGL,180002
256913,attended,GUE/NGL,180002
256915,attended,Greens/EFA,180002
256916,attended,Greens/EFA,180002
256917,excused,Greens/EFA,180002
256918,attended,EPP,180002
256919,attended,EPP,180002
256920,attended,EPP,180002
256921,attended,EPP,180002
256922,attended,ECR,180002
256924,excused,ESN,180002
256925,attended,ECR,180002
256926,attended,Renew,180002
256928,attended,ESN,180002
256934,attended,S&D,180002
256935,attended,S&D,180002
256936,attended,S&D,180002
256937,attended,S&D,180002
256938,attended,S&D,180002
256939,attended,NA,180002
256941,attended,ESN,180002
256942,attended,ESN,180002
256943,attended,EPP,180002
256944,attended,ESN,180002
256945,attended,ESN,180002
256946,attended,Renew,180002
256947,attended,EPP,180002
256948,attended,ESN,180002
256949,attended,ESN,180002
256950,attended,EPP,180002
256951,attended,ESN,180002
256952,attended,GUE/NGL,180002
256954,attended,Patriots,180002
256955,attended,NA,180002
256956,excused,ECR,180002
256957,attended,ESN,180002
256959,excused,ESN,180002
256960,excused,NA,180002
256961,attended,GUE/NGL,180002
256962,attended,Renew,180002
256964,attended,Greens/EFA,180002
256965,attended,Greens/EFA,180002
256966,attended,NA,180002
256967,attended,NA,180002
256968,attended,EPP,180002
256969,attended,NA,180002
256970,attended,Renew,180002
256971,attended,NA,180002
256973,attended,EPP,180002
256974,attended,EPP,180002
256976,attended,Renew,180002
256977,attended,EPP,180002
256978,attended,Greens/EFA,180002
256979,attended,EPP,180002
256980,attended,EPP,180002
256981,attended,Patriots,180002
256983,attended,EPP,180002
256985,attended,EPP,180002
256986,attended,ECR,180002
256989,attended,NA,180002
256990,attended,Greens/EFA,180002
256991,attended,PfE,180002
256992,attended,S&D,180002
256993,attended,S&D,180002
256994,attended,S&D,180002
256995,attended,Greens/EFA,180002
256996,attended,Patriots,180002
256997,attended,S&D,180002
256998,attended,Patriots,180002
256999,attended,S&D,180002
257000,attended,ECR,180002
257001,attended,S&D,180002
257002,attended,S&D,180002
257003,attended,Renew,180002
257005,attended,NA,180002
257007,attended,NA,180002
257009,excused,GUE/NGL,180002
257010,attended,Renew,180002
257011,attended,Renew,180002
257012,attended,GUE/NGL,180002
257013,attended,Renew,180002
257014,attended,Renew,180002
257015,attended,Greens/EFA,180002
257016,attended,Greens/EFA,180002
257018,attended,NA,180002
257019,attended,NA,180002
257020,attended,Renew,180002
257021,attended,ECR,180002
257022,attended,ECR,180002
257023,attended,GUE/NGL,180002
257025,attended,ECR,180002
257026,attended,EPP,180002
257027,attended,EPP,180002
257028,attended,EPP,180002
257029,attended,Patriots,180002
257030,attended,EPP,180002
257031,attended,EPP,180002
257032,attended,EPP,180002
257033,attended,EPP,180002
257034,attended,EPP,180002
257035,excused,EPP,180002
257037,attended,Renew,180002
257038,attended,Renew,180002
257039,attended,EPP,180002
257040,attended,EPP,180002
257041,attended,EPP,180002
257043,attended,EPP,180002
257044,attended,Greens/EFA,180002
257045,attended,EPP,180002
257046,attended,EPP,180002
257047,attended,EPP,180002
257048,attended,EPP,180002
257049,attended,EPP,180002
257050,attended,Patriots,180002
257051,attended,EPP,180002
257052,attended,ECR,180002
257053,attended,S&D,180002
257054,attended,Patriots,180002
257055,attended,ECR,180002
257056,attended,ECR,180002
257057,attended,Renew,180002
257058,attended,ECR,180002
257059,attended,S&D,180002
257060,attended,ECR,180002
257061,attended,Renew,180002
257063,attended,GUE/NGL,180002
257064,attended,Patriots,180002
257065,attended,EPP,180002
257066,attended,S&D,180002
257067,attended,NA,180002
257068,attended,EPP,180002
257069,attended,ESN,180002
257070,attended,ESN,180002
257071,attended,S&D,180002
257072,attended,Patriots,180002
257073,attended,ECR,180002
257075,attended,S&D,180002
257077,attended,ECR,180002
257078,attended,EPP,180002
257079,attended,S&D,180002
257080,attended,ECR,180002
257081,attended,EPP,180002
257082,attended,EPP,180002
257083,attended,GUE/NGL,180002
257084,attended,S&D,180002
257086,attended,ECR,180002
257087,attended,S&D,180002
257088,attended,S&D,180002
257089,attended,EPP,180002
257090,attended,ECR,180002
257091,attended,ECR,180002
257092,attended,GUE/NGL,180002
257093,attended,ECR,180002
257094,attended,ECR,180002
257095,attended,ECR,180002
257096,attended,ECR,180002
257098,attended,S&D,180002
257099,attended,ECR,180002
257100,excused,S&D,180002
257102,attended,S&D,180002
257103,attended,S&D,180002
257106,attended,S&D,180002
257107,attended,EPP,180002
257108,attended,S&D,180002
257109,attended,ECR,180002
257110,attended,Renew,180002
257111,attended,S&D,180002
257112,attended,Renew,180002
257113,attended,ECR,180002
257114,attended,ECR,180002
257115,attended,ECR,180002
257116,attended,ECR,180002
257117,attended,ECR,180002
257118,attended,NA,180002
257119,attended,ECR,180002
257121,attended,S&D,180002
257124,attended,S&D,180002
257125,attended,Patriots,180002
257126,attended,GUE/NGL,180002
257128,attended,EPP,180002
257129,attended,GUE/NGL,180002
257130,attended,Greens/EFA,180002
257131,attended,Patriots,180002
257132,attended,Greens/EFA,180002
257133,attended,GUE/NGL,180002
257135,attended,GUE/NGL,180002
257137,attended,EPP,180002
257138,attended,GUE/NGL,180002
257139,attended,Greens/EFA,180002
257140,attended,GUE/NGL,180002
257143,attended,ECR,180002
257144,attended,ECR,180002
257145,attended,ECR,180002
257147,attended,ECR,180002
257148,attended,S&D,180002
257149,attended,ECR,180002
257150,attended,ECR,180002
257151,attended,EPP,180002
257155,attended,GUE/NGL,180002
257160,attended,S&D,180002
257163,attended,ECR,180002
257169,attended,S&D,180002
257170,attended,S&D,180002
257237,attended,EPP,180002
257238,attended,S&D,180002
257255,attended,ESN,180002
257256,attended,NA,180002
257257,attended,Renew,180002
257258,attended,ECR,180002
257259,attended,Renew,180002
257260,attended,ESN,180002
257261,attended,EPP,180002
257262,attended,ESN,180002
257296,attended,EPP,180002
257298,attended,Renew,180002
257299,attended,GUE/NGL,180002
257300,attended,Renew,180002
257301,attended,Renew,180002
257437,attended,Greens/EFA,180002
257438,excused,Renew,180002
257727,attended,S&D,180002
260724,attended,Patriots,180002
261038,attended,Patriots,180002
261796,attended,Patriots,180002
261797,attended,Patriots,180002
262021,attended,EPP,180002
267485,attended,ESN,180002
270261,attended,Patriots,180002
270719,attended,GUE/NGL,180002
272024,attended,Patriots,180002
