mepid,result,eugroup,identifier
257030,against,PPE,169539
204333,against,PPE,169539
257237,against,PPE,169539
257048,against,PPE,169539
96787,against,PPE,169539
99945,against,PPE,169539
96811,against,PPE,169539
257035,against,PPE,169539
197649,against,PPE,169539
257137,against,PPE,169539
256840,against,PPE,169539
1917,against,PPE,169539
2341,against,PPE,169539
257032,against,PPE,169539
256866,against,PPE,169539
251874,against,PPE,169539
124807,against,PPE,169539
125204,against,PPE,169539
202036,against,PPE,169539
256919,against,PPE,169539
125027,against,PPE,169539
97399,against,PPE,169539
220908,against,PPE,169539
197514,against,PPE,169539
257033,against,PPE,169539
197646,against,PPE,169539
197412,against,PPE,169539
22418,against,PPE,169539
124895,against,PPE,169539
257065,against,PPE,169539
256918,against,PPE,169539
257031,against,PPE,169539
197840,against,PPE,169539
96934,against,PPE,169539
125068,against,PPE,169539
96668,against,PPE,169539
257042,against,PPE,169539
256831,against,PPE,169539
256973,against,PPE,169539
197523,against,PPE,169539
197406,against,PPE,169539
256846,against,PPE,169539
256861,against,PPE,169539
197525,against,PPE,169539
97968,against,PPE,169539
256864,against,PPE,169539
256865,against,PPE,169539
95074,against,PPE,169539
23781,against,PPE,169539
204336,against,PPE,169539
1927,against,PPE,169539
124808,against,PPE,169539
220896,against,PPE,169539
28399,against,PPE,169539
96791,against,PPE,169539
257082,against,PPE,169539
96936,against,PPE,169539
256943,against,PPE,169539
256974,against,PPE,169539
28400,against,PPE,169539
197711,against,PPE,169539
72779,against,PPE,169539
197647,against,PPE,169539
124802,against,PPE,169539
257027,against,PPE,169539
256847,against,PPE,169539
124701,against,PPE,169539
107212,against,PPE,169539
257049,against,PPE,169539
257040,against,PPE,169539
110673,against,PPE,169539
197738,against,PPE,169539
197404,against,PPE,169539
257107,against,PPE,169539
257128,against,PPE,169539
257041,against,PPE,169539
188096,against,PPE,169539
206158,against,PPE,169539
125670,against,PPE,169539
98219,against,PPE,169539
256809,against,PPE,169539
256979,against,PPE,169539
197422,against,PPE,169539
28223,against,PPE,169539
197425,against,PPE,169539
86057,against,PPE,169539
197426,against,PPE,169539
125325,against,PPE,169539
197417,against,PPE,169539
256889,against,PPE,169539
257068,against,PPE,169539
119435,against,PPE,169539
257026,against,PPE,169539
256863,against,PPE,169539
257089,against,PPE,169539
256968,against,PPE,169539
204449,against,PPE,169539
197402,against,PPE,169539
256814,against,PPE,169539
125104,against,PPE,169539
219652,against,PPE,169539
124795,against,PPE,169539
256804,against,PPE,169539
256950,against,PPE,169539
28617,against,PPE,169539
37324,against,PPE,169539
256983,against,PPE,169539
96761,against,PPE,169539
125065,against,PPE,169539
204400,against,PPE,169539
197429,against,PPE,169539
197405,against,PPE,169539
257045,against,PPE,169539
257046,against,PPE,169539
256977,against,PPE,169539
39725,against,PPE,169539
197652,against,PPE,169539
197421,against,PPE,169539
197606,against,PPE,169539
124893,against,PPE,169539
197621,against,PPE,169539
185341,against,PPE,169539
96933,against,PPE,169539
124973,against,PfE,169539
256852,against,PfE,169539
256998,against,PfE,169539
256881,against,PfE,169539
101039,against,PfE,169539
257024,against,PfE,169539
197829,against,PfE,169539
220840,against,PfE,169539
197786,against,PfE,169539
257131,against,PfE,169539
256981,against,PfE,169539
256853,against,PfE,169539
192254,against,PfE,169539
125052,against,PfE,169539
198176,against,PfE,169539
256842,against,PfE,169539
256996,against,PfE,169539
257029,against,PfE,169539
257054,against,PfE,169539
256843,against,PfE,169539
204414,against,PfE,169539
256844,against,PfE,169539
197825,against,PfE,169539
220897,against,PfE,169539
257050,against,PfE,169539
197831,against,PfE,169539
197580,against,PfE,169539
185771,against,PfE,169539
257125,against,PfE,169539
124875,against,PfE,169539
103246,against,PfE,169539
256987,against,Renew,169539
256869,against,Renew,169539
197400,against,Renew,169539
124766,against,Renew,169539
197781,against,Renew,169539
257003,against,Renew,169539
257110,against,Renew,169539
257020,against,Renew,169539
197577,against,Renew,169539
256841,against,Renew,169539
96711,against,Renew,169539
256891,against,Renew,169539
197463,against,Renew,169539
197558,against,Renew,169539
257014,against,Renew,169539
257057,against,Renew,169539
256870,against,Renew,169539
197430,against,Renew,169539
197589,against,Renew,169539
257038,against,Renew,169539
256970,against,Renew,169539
96940,against,Renew,169539
840,against,Renew,169539
204419,against,Renew,169539
197780,against,Renew,169539
197557,against,Renew,169539
197543,against,Renew,169539
197444,against,Renew,169539
135511,against,Renew,169539
198073,against,Renew,169539
197770,against,Renew,169539
197447,against,Renew,169539
257256,against,Renew,169539
197401,against,Renew,169539
257013,against,Renew,169539
191693,against,Renew,169539
22858,against,Renew,169539
257037,against,Renew,169539
197445,against,Renew,169539
198084,against,Renew,169539
124866,against,Renew,169539
197494,against,Renew,169539
96709,against,Renew,169539
257300,against,Renew,169539
257259,against,Renew,169539
257010,against,Renew,169539
197432,against,Renew,169539
129073,against,Renew,169539
257257,against,Renew,169539
256815,against,Renew,169539
256946,against,Renew,169539
256926,against,Renew,169539
256962,against,Renew,169539
256839,against,Renew,169539
124700,against,Renew,169539
257438,against,Renew,169539
256976,against,Renew,169539
257061,against,Renew,169539
257112,against,Renew,169539
130100,against,Renew,169539
197502,against,Renew,169539
256879,against,Renew,169539
214839,against,Renew,169539
197769,against,Renew,169539
220801,against,Renew,169539
257011,against,Renew,169539
197581,against,Renew,169539
256807,against,Renew,169539
197403,against,S&D,169539
119652,against,S&D,169539
202073,against,S&D,169539
256829,against,S&D,169539
28307,against,S&D,169539
256934,against,S&D,169539
256936,against,S&D,169539
247735,against,S&D,169539
197433,against,S&D,169539
197658,against,S&D,169539
124867,against,S&D,169539
197498,against,S&D,169539
197435,against,S&D,169539
96681,against,S&D,169539
257108,against,S&D,169539
112748,against,S&D,169539
257100,against,S&D,169539
257002,against,S&D,169539
197782,against,S&D,169539
245018,against,S&D,169539
257169,against,S&D,169539
256937,against,S&D,169539
256938,against,S&D,169539
38542,against,S&D,169539
257122,against,S&D,169539
257087,against,S&D,169539
33998,against,S&D,169539
197579,against,S&D,169539
237465,against,S&D,169539
257088,against,S&D,169539
125046,against,S&D,169539
256906,against,S&D,169539
197391,against,S&D,169539
101585,against,S&D,169539
28298,against,S&D,169539
256901,against,S&D,169539
197694,against,S&D,169539
257075,against,S&D,169539
257079,against,S&D,169539
197718,against,S&D,169539
124785,against,S&D,169539
256830,against,S&D,169539
197618,against,S&D,169539
256803,against,S&D,169539
197682,against,S&D,169539
197800,against,S&D,169539
197392,against,S&D,169539
256992,against,S&D,169539
256898,against,S&D,169539
256908,against,S&D,169539
197697,against,S&D,169539
1909,against,S&D,169539
256899,against,S&D,169539
230085,against,S&D,169539
125042,against,S&D,169539
96812,against,S&D,169539
197721,against,S&D,169539
257124,against,S&D,169539
197719,against,S&D,169539
91636,against,S&D,169539
197653,against,S&D,169539
256824,against,S&D,169539
257727,against,S&D,169539
204418,against,S&D,169539
257053,against,S&D,169539
256994,against,S&D,169539
197497,against,S&D,169539
124722,against,S&D,169539
28347,against,S&D,169539
124799,against,S&D,169539
257103,against,S&D,169539
88882,against,S&D,169539
124784,against,S&D,169539
124836,against,S&D,169539
257238,against,S&D,169539
256993,against,S&D,169539
256903,against,S&D,169539
124846,against,S&D,169539
112744,against,S&D,169539
256902,against,S&D,169539
96998,against,S&D,169539
229839,against,S&D,169539
256935,against,S&D,169539
218347,against,S&D,169539
257121,against,S&D,169539
257066,against,S&D,169539
204413,against,S&D,169539
257170,against,S&D,169539
257001,against,S&D,169539
256905,against,S&D,169539
37312,against,S&D,169539
257084,against,S&D,169539
197670,against,S&D,169539
256999,against,S&D,169539
257085,against,S&D,169539
257101,against,S&D,169539
257160,against,S&D,169539
257071,against,S&D,169539
210480,against,S&D,169539
256885,against,S&D,169539
257148,against,S&D,169539
198183,against,S&D,169539
197810,against,S&D,169539
5729,against,S&D,169539
260035,against,S&D,169539
199941,against,S&D,169539
185619,against,S&D,169539
5392,against,S&D,169539
257106,against,S&D,169539
28419,against,S&D,169539
197475,abstention,ESN,169539
256951,abstention,ESN,169539
256948,abstention,ESN,169539
257457,abstention,ESN,169539
256945,abstention,ESN,169539
128483,abstention,ESN,169539
256928,abstention,ESN,169539
256949,abstention,ESN,169539
190574,abstention,ESN,169539
256808,abstention,ESN,169539
256941,abstention,ESN,169539
256957,abstention,ESN,169539
256924,abstention,ESN,169539
257262,abstention,ESN,169539
256944,abstention,ESN,169539
256959,abstention,ESN,169539
257255,abstention,ESN,169539
197763,abstention,ESN,169539
257067,abstention,NI,169539
257120,abstention,NI,169539
197481,abstention,NI,169539
256969,abstention,NI,169539
197691,abstention,PfE,169539
256878,abstention,PfE,169539
236050,abstention,PfE,169539
256886,abstention,PfE,169539
256834,abstention,PfE,169539
256874,abstention,PfE,169539
256876,abstention,PfE,169539
256896,abstention,PfE,169539
197628,abstention,PfE,169539
94649,abstention,PfE,169539
189065,abstention,PfE,169539
197627,abstention,PfE,169539
256872,abstention,PfE,169539
256895,abstention,PfE,169539
197623,abstention,PfE,169539
38511,abstention,PfE,169539
256883,abstention,PfE,169539
197687,abstention,PfE,169539
126699,abstention,PfE,169539
256877,abstention,PfE,169539
256893,abstention,PfE,169539
256882,abstention,PfE,169539
197690,abstention,PfE,169539
88552,abstention,PfE,169539
256871,abstention,PfE,169539
200345,abstention,PfE,169539
256888,abstention,PfE,169539
256875,abstention,PfE,169539
5736,abstention,PfE,169539
125001,abstention,PfE,169539
257123,abstention,S&D,169539
233862,abstention,S&D,169539
197460,abstention,Verts/ALE,169539
256916,abstention,Verts/ALE,169539
23868,attended,NA,169539
28150,attended,Patriots,169539
96697,attended,ECR,169539
96756,attended,EPP,169539
96830,attended,Patriots,169539
96833,attended,S&D,169539
96932,attended,S&D,169539
98582,attended,EPP,169539
118859,attended,EPP,169539
122978,excused,S&D,169539
125106,attended,ECR,169539
190713,attended,EPP,169539
197414,attended,EPP,169539
197416,attended,GUE/NGL,169539
197440,attended,S&D,169539
197443,attended,Renew,169539
197578,attended,Patriots,169539
197591,attended,S&D,169539
197662,attended,EPP,169539
197699,attended,GUE/NGL,169539
197702,attended,S&D,169539
197839,attended,EPP,169539
213330,attended,Patriots,169539
244571,attended,S&D,169539
256823,attended,GUE/NGL,169539
256850,attended,Patriots,169539
256855,attended,Patriots,169539
256857,attended,Patriots,169539
256858,attended,NA,169539
256859,attended,Patriots,169539
256860,attended,Patriots,169539
256904,attended,S&D,169539
256909,attended,Patriots,169539
256952,attended,GUE/NGL,169539
256954,attended,Patriots,169539
256985,attended,EPP,169539
257059,attended,S&D,169539
257301,attended,Renew,169539
