mepid,result,eugroup,identifier
272024,for,PfE,192733
220897,for,PfE,192733
257050,for,PfE,192733
197831,for,PfE,192733
200345,for,PfE,192733
256888,for,PfE,192733
197580,for,PfE,192733
256875,for,PfE,192733
185771,for,PfE,192733
256859,for,PfE,192733
125001,for,PfE,192733
261796,for,PfE,192733
257069,for,PfE,192733
103246,for,PfE,192733
256960,against,NI,192733
197734,against,NI,192733
125093,against,NI,192733
256871,against,NI,192733
197842,against,NI,192733
256955,against,NI,192733
256810,against,PPE,192733
257043,against,PPE,192733
256820,against,PPE,192733
96808,against,PPE,192733
24922,against,PPE,192733
197492,against,PPE,192733
256887,against,PPE,192733
256947,against,PPE,192733
197534,against,PPE,192733
197679,against,PPE,192733
197648,against,PPE,192733
197636,against,PPE,192733
251324,against,PPE,192733
204129,against,PPE,192733
125012,against,PPE,192733
257047,against,PPE,192733
257081,against,PPE,192733
257051,against,PPE,192733
257296,against,PPE,192733
28122,against,PPE,192733
124861,against,PPE,192733
257034,against,PPE,192733
257078,against,PPE,192733
257028,against,PPE,192733
256862,against,PPE,192733
257030,against,PPE,192733
204333,against,PPE,192733
257237,against,PPE,192733
197473,against,PPE,192733
257048,against,PPE,192733
96787,against,PPE,192733
99945,against,PPE,192733
96811,against,PPE,192733
257137,against,PPE,192733
256840,against,PPE,192733
1917,against,PPE,192733
2341,against,PPE,192733
257032,against,PPE,192733
251874,against,PPE,192733
124807,against,PPE,192733
125204,against,PPE,192733
202036,against,PPE,192733
125027,against,PPE,192733
97399,against,PPE,192733
220908,against,PPE,192733
262021,against,PPE,192733
197514,against,PPE,192733
257033,against,PPE,192733
197412,against,PPE,192733
22418,against,PPE,192733
124895,against,PPE,192733
96780,against,PPE,192733
257065,against,PPE,192733
256918,against,PPE,192733
197517,against,PPE,192733
257031,against,PPE,192733
197840,against,PPE,192733
96934,against,PPE,192733
197839,against,PPE,192733
125068,against,PPE,192733
96668,against,PPE,192733
249603,against,PPE,192733
256831,against,PPE,192733
256973,against,PPE,192733
197523,against,PPE,192733
197406,against,PPE,192733
256846,against,PPE,192733
276060,against,PPE,192733
197525,against,PPE,192733
256864,against,PPE,192733
256865,against,PPE,192733
277057,against,PPE,192733
257261,against,PPE,192733
256920,against,PPE,192733
95074,against,PPE,192733
23781,against,PPE,192733
204336,against,PPE,192733
1927,against,PPE,192733
124808,against,PPE,192733
220896,against,PPE,192733
96791,against,PPE,192733
124806,against,PPE,192733
190713,against,PPE,192733
257082,against,PPE,192733
96936,against,PPE,192733
197841,against,PPE,192733
256980,against,PPE,192733
197662,against,PPE,192733
256943,against,PPE,192733
256974,against,PPE,192733
28400,against,PPE,192733
197711,against,PPE,192733
72779,against,PPE,192733
197647,against,PPE,192733
124802,against,PPE,192733
257027,against,PPE,192733
256847,against,PPE,192733
257039,against,PPE,192733
4289,against,PPE,192733
124701,against,PPE,192733
257049,against,PPE,192733
257040,against,PPE,192733
110673,against,PPE,192733
197738,against,PPE,192733
40599,against,PPE,192733
197404,against,PPE,192733
257107,against,PPE,192733
257128,against,PPE,192733
257041,against,PPE,192733
124850,against,PPE,192733
188945,against,PPE,192733
188096,against,PPE,192733
197413,against,PPE,192733
206158,against,PPE,192733
125670,against,PPE,192733
98219,against,PPE,192733
256809,against,PPE,192733
256979,against,PPE,192733
28223,against,PPE,192733
197425,against,PPE,192733
86057,against,PPE,192733
197426,against,PPE,192733
197417,against,PPE,192733
197784,against,PPE,192733
256889,against,PPE,192733
257068,against,PPE,192733
119435,against,PPE,192733
257026,against,PPE,192733
256968,against,PPE,192733
197402,against,PPE,192733
256814,against,PPE,192733
125104,against,PPE,192733
219652,against,PPE,192733
124795,against,PPE,192733
256804,against,PPE,192733
256950,against,PPE,192733
28617,against,PPE,192733
37324,against,PPE,192733
96756,against,PPE,192733
98582,against,PPE,192733
96761,against,PPE,192733
125065,against,PPE,192733
204400,against,PPE,192733
197863,against,PPE,192733
197429,against,PPE,192733
197405,against,PPE,192733
257046,against,PPE,192733
28229,against,PPE,192733
256977,against,PPE,192733
39725,against,PPE,192733
197652,against,PPE,192733
197421,against,PPE,192733
197606,against,PPE,192733
124713,against,PPE,192733
124893,against,PPE,192733
197621,against,PPE,192733
185341,against,PPE,192733
96933,against,PPE,192733
256987,against,Renew,192733
256869,against,Renew,192733
197400,against,Renew,192733
204332,against,Renew,192733
124766,against,Renew,192733
197781,against,Renew,192733
257003,against,Renew,192733
257110,against,Renew,192733
257020,against,Renew,192733
197577,against,Renew,192733
256841,against,Renew,192733
96711,against,Renew,192733
256891,against,Renew,192733
197463,against,Renew,192733
197558,against,Renew,192733
257057,against,Renew,192733
257297,against,Renew,192733
197504,against,Renew,192733
256870,against,Renew,192733
197430,against,Renew,192733
197589,against,Renew,192733
257038,against,Renew,192733
256970,against,Renew,192733
96940,against,Renew,192733
197443,against,Renew,192733
840,against,Renew,192733
204419,against,Renew,192733
197780,against,Renew,192733
197557,against,Renew,192733
197618,against,Renew,192733
197543,against,Renew,192733
197444,against,Renew,192733
135511,against,Renew,192733
198073,against,Renew,192733
197770,against,Renew,192733
197624,against,Renew,192733
197447,against,Renew,192733
197401,against,Renew,192733
191693,against,Renew,192733
197818,against,Renew,192733
22858,against,Renew,192733
257037,against,Renew,192733
197445,against,Renew,192733
198084,against,Renew,192733
124866,against,Renew,192733
197494,against,Renew,192733
96709,against,Renew,192733
257300,against,Renew,192733
257259,against,Renew,192733
257298,against,Renew,192733
257301,against,Renew,192733
257010,against,Renew,192733
197432,against,Renew,192733
129073,against,Renew,192733
256971,against,Renew,192733
256946,against,Renew,192733
256926,against,Renew,192733
256962,against,Renew,192733
197672,against,Renew,192733
124700,against,Renew,192733
257438,against,Renew,192733
256976,against,Renew,192733
257061,against,Renew,192733
257112,against,Renew,192733
130100,against,Renew,192733
256879,against,Renew,192733
214839,against,Renew,192733
197769,against,Renew,192733
220801,against,Renew,192733
257011,against,Renew,192733
197581,against,Renew,192733
256807,against,Renew,192733
119652,against,S&D,192733
202073,against,S&D,192733
257123,against,S&D,192733
256829,against,S&D,192733
28307,against,S&D,192733
256934,against,S&D,192733
197433,against,S&D,192733
197658,against,S&D,192733
124867,against,S&D,192733
197498,against,S&D,192733
197435,against,S&D,192733
96681,against,S&D,192733
257108,against,S&D,192733
112748,against,S&D,192733
4267,against,S&D,192733
197440,against,S&D,192733
257002,against,S&D,192733
256880,against,S&D,192733
197782,against,S&D,192733
257169,against,S&D,192733
256937,against,S&D,192733
256938,against,S&D,192733
40224,against,S&D,192733
38542,against,S&D,192733
257087,against,S&D,192733
33998,against,S&D,192733
1294,against,S&D,192733
197579,against,S&D,192733
237465,against,S&D,192733
257088,against,S&D,192733
256823,against,S&D,192733
125046,against,S&D,192733
256906,against,S&D,192733
197391,against,S&D,192733
101585,against,S&D,192733
197702,against,S&D,192733
28298,against,S&D,192733
96833,against,S&D,192733
256901,against,S&D,192733
197694,against,S&D,192733
257075,against,S&D,192733
256997,against,S&D,192733
257059,against,S&D,192733
257079,against,S&D,192733
197718,against,S&D,192733
257102,against,S&D,192733
124785,against,S&D,192733
256830,against,S&D,192733
256803,against,S&D,192733
197682,against,S&D,192733
197800,against,S&D,192733
122978,against,S&D,192733
197392,against,S&D,192733
256992,against,S&D,192733
112747,against,S&D,192733
256898,against,S&D,192733
256908,against,S&D,192733
197491,against,S&D,192733
1909,against,S&D,192733
256899,against,S&D,192733
230085,against,S&D,192733
96812,against,S&D,192733
197721,against,S&D,192733
257124,against,S&D,192733
91636,against,S&D,192733
257727,against,S&D,192733
124691,against,S&D,192733
204418,against,S&D,192733
257053,against,S&D,192733
256994,against,S&D,192733
197497,against,S&D,192733
124722,against,S&D,192733
28347,against,S&D,192733
124799,against,S&D,192733
257103,against,S&D,192733
257111,against,S&D,192733
88882,against,S&D,192733
233862,against,S&D,192733
124784,against,S&D,192733
124836,against,S&D,192733
257238,against,S&D,192733
256993,against,S&D,192733
244571,against,S&D,192733
256903,against,S&D,192733
197845,against,S&D,192733
124846,against,S&D,192733
112744,against,S&D,192733
96998,against,S&D,192733
229839,against,S&D,192733
256935,against,S&D,192733
218347,against,S&D,192733
257121,against,S&D,192733
257170,against,S&D,192733
197722,against,S&D,192733
257001,against,S&D,192733
256905,against,S&D,192733
37312,against,S&D,192733
257084,against,S&D,192733
197670,against,S&D,192733
256999,against,S&D,192733
197677,against,S&D,192733
96932,against,S&D,192733
257085,against,S&D,192733
257101,against,S&D,192733
257160,against,S&D,192733
257071,against,S&D,192733
210480,against,S&D,192733
197591,against,S&D,192733
256885,against,S&D,192733
257148,against,S&D,192733
275087,against,S&D,192733
198183,against,S&D,192733
197810,against,S&D,192733
5729,against,S&D,192733
34232,against,S&D,192733
199941,against,S&D,192733
185619,against,S&D,192733
5392,against,S&D,192733
257106,against,S&D,192733
28419,against,S&D,192733
256805,against,The Left,192733
257138,against,The Left,192733
197701,against,The Left,192733
197533,against,The Left,192733
197684,against,The Left,192733
187917,against,The Left,192733
124984,against,The Left,192733
197574,against,The Left,192733
197529,against,The Left,192733
257023,against,The Left,192733
257155,against,The Left,192733
197468,against,The Left,192733
256961,against,The Left,192733
124985,against,The Left,192733
256913,against,The Left,192733
257299,against,The Left,192733
197795,against,The Left,192733
257012,against,The Left,192733
257092,against,The Left,192733
270719,against,The Left,192733
256912,against,The Left,192733
125023,against,The Left,192733
256890,against,The Left,192733
124736,against,The Left,192733
257129,against,The Left,192733
257063,against,The Left,192733
236053,against,The Left,192733
245770,against,The Left,192733
257140,against,The Left,192733
257083,against,The Left,192733
30482,against,The Left,192733
257135,against,The Left,192733
256952,against,The Left,192733
257126,against,The Left,192733
256911,against,The Left,192733
257127,against,The Left,192733
127766,against,The Left,192733
190517,against,The Left,192733
257009,against,The Left,192733
2268,against,The Left,192733
256910,against,The Left,192733
124813,against,The Left,192733
257133,against,The Left,192733
197448,against,Verts/ALE,192733
197449,against,Verts/ALE,192733
197439,against,Verts/ALE,192733
256995,against,Verts/ALE,192733
197470,against,Verts/ALE,192733
256915,against,Verts/ALE,192733
86793,against,Verts/ALE,192733
197503,against,Verts/ALE,192733
96725,against,Verts/ALE,192733
106936,against,Verts/ALE,192733
183916,against,Verts/ALE,192733
197549,against,Verts/ALE,192733
257130,against,Verts/ALE,192733
96752,against,Verts/ALE,192733
197398,against,Verts/ALE,192733
197395,against,Verts/ALE,192733
197460,against,Verts/ALE,192733
197461,against,Verts/ALE,192733
96675,against,Verts/ALE,192733
257132,against,Verts/ALE,192733
197462,against,Verts/ALE,192733
257016,against,Verts/ALE,192733
208722,against,Verts/ALE,192733
193292,against,Verts/ALE,192733
24942,against,Verts/ALE,192733
197464,against,Verts/ALE,192733
197802,against,Verts/ALE,192733
257044,against,Verts/ALE,192733
198076,against,Verts/ALE,192733
197466,against,Verts/ALE,192733
197573,against,Verts/ALE,192733
256813,against,Verts/ALE,192733
103381,against,Verts/ALE,192733
256964,against,Verts/ALE,192733
197500,against,Verts/ALE,192733
256833,against,Verts/ALE,192733
257139,against,Verts/ALE,192733
201945,against,Verts/ALE,192733
111412,against,Verts/ALE,192733
256916,against,Verts/ALE,192733
58766,against,Verts/ALE,192733
197772,against,Verts/ALE,192733
256990,against,Verts/ALE,192733
256965,against,Verts/ALE,192733
97236,against,Verts/ALE,192733
256978,against,Verts/ALE,192733
197870,against,Verts/ALE,192733
257437,against,Verts/ALE,192733
190464,against,Verts/ALE,192733
256956,abstention,ECR,192733
198490,abstention,ECR,192733
28615,abstention,ECR,192733
257067,abstention,NI,192733
124858,abstention,NI,192733
25758,abstention,NI,192733
256969,abstention,NI,192733
124834,abstention,NI,192733
256966,abstention,NI,192733
256967,abstention,NI,192733
