mepid,result,eugroup,identifier
197523,attended,EPP,172946
197525,attended,EPP,172946
197528,attended,Patriots,172946
197529,attended,GUE/NGL,172946
197534,attended,EPP,172946
197537,attended,ECR,172946
197545,attended,ECR,172946
197549,attended,Greens/EFA,172946
197552,attended,ECR,172946
197553,attended,ECR,172946
197556,attended,ESN,172946
197557,attended,Renew,172946
197558,attended,Renew,172946
197572,attended,ECR,172946
197573,attended,Greens/EFA,172946
197574,attended,GUE/NGL,172946
197577,attended,Renew,172946
197578,attended,Patriots,172946
197579,attended,S&D,172946
197580,attended,Patriots,172946
197581,attended,Renew,172946
197589,attended,Renew,172946
197591,attended,S&D,172946
197606,attended,EPP,172946
197607,attended,ECR,172946
197618,attended,S&D,172946
197621,attended,EPP,172946
197623,attended,Patriots,172946
197624,attended,Renew,172946
197627,attended,Patriots,172946
197628,attended,Patriots,172946
197636,attended,EPP,172946
197646,attended,EPP,172946
197647,attended,EPP,172946
197648,attended,EPP,172946
197652,attended,EPP,172946
197658,attended,S&D,172946
197662,attended,EPP,172946
197670,attended,S&D,172946
197672,attended,Renew,172946
197679,attended,EPP,172946
197682,attended,S&D,172946
197684,attended,GUE/NGL,172946
197687,attended,Patriots,172946
197690,attended,Patriots,172946
197691,attended,Patriots,172946
197699,attended,GUE/NGL,172946
197701,attended,GUE/NGL,172946
197702,attended,S&D,172946
197711,attended,EPP,172946
197718,attended,S&D,172946
197719,attended,S&D,172946
197721,attended,S&D,172946
197722,attended,S&D,172946
197734,attended,NA,172946
197738,attended,EPP,172946
197763,attended,ESN,172946
197769,attended,Renew,172946
197770,attended,Renew,172946
197772,attended,Greens/EFA,172946
197773,attended,ECR,172946
197778,attended,EPP,172946
197780,attended,Renew,172946
197781,attended,Renew,172946
197786,attended,Patriots,172946
197794,attended,ECR,172946
197795,attended,GUE/NGL,172946
197800,attended,S&D,172946
197802,attended,Greens/EFA,172946
197818,attended,Renew,172946
197825,attended,Patriots,172946
197829,attended,Patriots,172946
197831,attended,Patriots,172946
197832,attended,Greens/EFA,172946
197839,attended,EPP,172946
197840,attended,EPP,172946
197841,attended,EPP,172946
197842,attended,NA,172946
197845,attended,S&D,172946
197863,attended,EPP,172946
198073,attended,Renew,172946
198076,attended,Greens/EFA,172946
198084,attended,Renew,172946
198176,attended,Patriots,172946
198183,attended,S&D,172946
198373,attended,NA,172946
198490,attended,ECR,172946
199941,attended,S&D,172946
200345,attended,Patriots,172946
201945,attended,Greens/EFA,172946
202036,attended,EPP,172946
202073,attended,S&D,172946
204129,attended,EPP,172946
204333,excused,EPP,172946
204336,attended,EPP,172946
204346,attended,ECR,172946
204400,attended,EPP,172946
204413,attended,S&D,172946
204414,attended,Patriots,172946
204418,attended,S&D,172946
204419,attended,Renew,172946
206158,attended,EPP,172946
210480,attended,S&D,172946
214839,attended,Renew,172946
218347,attended,S&D,172946
219652,attended,EPP,172946
220801,attended,Renew,172946
220840,attended,Patriots,172946
220871,attended,ECR,172946
220896,attended,EPP,172946
220897,attended,Patriots,172946
220908,attended,EPP,172946
229839,attended,S&D,172946
230085,attended,S&D,172946
233862,attended,S&D,172946
236053,attended,GUE/NGL,172946
239260,attended,ECR,172946
244571,attended,S&D,172946
245018,attended,S&D,172946
245770,attended,GUE/NGL,172946
247735,attended,S&D,172946
249603,attended,EPP,172946
249982,attended,ESN,172946
251324,attended,EPP,172946
251874,attended,EPP,172946
256803,attended,S&D,172946
256804,attended,EPP,172946
256805,attended,GUE/NGL,172946
256806,attended,ECR,172946
256807,attended,Renew,172946
256808,attended,ESN,172946
256809,attended,EPP,172946
256810,attended,EPP,172946
256811,attended,ECR,172946
256813,attended,Greens/EFA,172946
256814,attended,EPP,172946
256815,attended,Renew,172946
256820,attended,EPP,172946
256823,attended,GUE/NGL,172946
256824,attended,S&D,172946
256829,attended,S&D,172946
256830,attended,S&D,172946
256831,attended,EPP,172946
256833,attended,Greens/EFA,172946
256834,attended,Patriots,172946
256839,attended,Renew,172946
256842,attended,Patriots,172946
256843,attended,Patriots,172946
256844,attended,Patriots,172946
256845,attended,ECR,172946
256846,attended,EPP,172946
256847,attended,EPP,172946
256850,attended,PfE,172946
256851,attended,NA,172946
256852,attended,Patriots,172946
256853,attended,Patriots,172946
256855,attended,Patriots,172946
256857,attended,Patriots,172946
256858,attended,NA,172946
256859,attended,Patriots,172946
256861,attended,EPP,172946
256862,attended,EPP,172946
256863,attended,EPP,172946
256864,attended,EPP,172946
256865,attended,EPP,172946
256866,attended,EPP,172946
256868,attended,EPP,172946
256869,attended,Renew,172946
256871,attended,NA,172946
256872,attended,Patriots,172946
256874,attended,Patriots,172946
256875,attended,Patriots,172946
256876,attended,Patriots,172946
256877,attended,Patriots,172946
256878,attended,Patriots,172946
256880,attended,S&D,172946
256881,attended,Patriots,172946
256882,attended,Patriots,172946
256883,attended,Patriots,172946
256884,attended,ECR,172946
256885,attended,S&D,172946
256886,attended,Patriots,172946
256887,attended,EPP,172946
256888,attended,Patriots,172946
256889,attended,EPP,172946
256890,attended,GUE/NGL,172946
256891,attended,Renew,172946
256893,attended,Patriots,172946
256895,attended,Patriots,172946
256896,attended,Patriots,172946
256898,attended,S&D,172946
256899,attended,S&D,172946
256900,attended,NA,172946
256901,attended,S&D,172946
256902,attended,S&D,172946
256903,attended,S&D,172946
256904,attended,S&D,172946
256905,attended,S&D,172946
256906,attended,S&D,172946
256907,attended,ECR,172946
256908,attended,S&D,172946
256909,attended,Patriots,172946
256910,attended,GUE/NGL,172946
256911,attended,GUE/NGL,172946
256912,attended,GUE/NGL,172946
256913,attended,GUE/NGL,172946
256915,attended,Greens/EFA,172946
256916,attended,Greens/EFA,172946
256917,attended,Greens/EFA,172946
256918,attended,EPP,172946
256919,attended,EPP,172946
256920,attended,EPP,172946
256921,attended,EPP,172946
256925,attended,ECR,172946
256926,attended,Renew,172946
256927,attended,GUE/NGL,172946
256928,attended,ESN,172946
256934,attended,S&D,172946
256935,attended,S&D,172946
256936,attended,S&D,172946
256937,attended,S&D,172946
256938,attended,S&D,172946
256939,attended,NA,172946
256941,attended,ESN,172946
256942,attended,ESN,172946
256943,attended,EPP,172946
256945,attended,ESN,172946
256946,attended,Renew,172946
256947,attended,EPP,172946
256949,attended,ESN,172946
256950,attended,EPP,172946
256951,attended,ESN,172946
256952,attended,GUE/NGL,172946
256954,attended,Patriots,172946
256955,attended,NA,172946
256956,excused,ECR,172946
256957,attended,ESN,172946
256959,attended,ESN,172946
256960,attended,NA,172946
256961,attended,GUE/NGL,172946
256962,attended,Renew,172946
256964,attended,Greens/EFA,172946
256965,attended,Greens/EFA,172946
256966,attended,NA,172946
256967,attended,NA,172946
256968,attended,EPP,172946
256969,attended,NA,172946
256970,attended,Renew,172946
256971,attended,NA,172946
256973,attended,EPP,172946
256976,attended,Renew,172946
256977,attended,EPP,172946
256978,attended,Greens/EFA,172946
256979,attended,EPP,172946
256980,attended,EPP,172946
256981,attended,Patriots,172946
256983,attended,EPP,172946
256985,attended,EPP,172946
256986,attended,ECR,172946
256987,attended,Renew,172946
256989,attended,NA,172946
256990,attended,Greens/EFA,172946
256991,attended,PfE,172946
256992,attended,S&D,172946
256993,attended,S&D,172946
256994,attended,S&D,172946
256995,attended,Greens/EFA,172946
256996,attended,Patriots,172946
256997,attended,S&D,172946
256998,attended,Patriots,172946
256999,attended,S&D,172946
257000,attended,ECR,172946
257001,attended,S&D,172946
257002,attended,S&D,172946
257003,attended,Renew,172946
257005,attended,NA,172946
257007,attended,NA,172946
257009,attended,GUE/NGL,172946
257010,attended,Renew,172946
257011,attended,Renew,172946
257012,attended,GUE/NGL,172946
257013,attended,Renew,172946
257014,attended,Renew,172946
257015,attended,Greens/EFA,172946
257016,attended,Greens/EFA,172946
257018,attended,NA,172946
257019,attended,NA,172946
257020,attended,Renew,172946
257021,attended,ECR,172946
257022,attended,ECR,172946
257023,attended,GUE/NGL,172946
257024,attended,Patriots,172946
257025,attended,ECR,172946
257026,attended,EPP,172946
257027,attended,EPP,172946
257028,attended,EPP,172946
257029,attended,Patriots,172946
257030,attended,EPP,172946
257031,attended,EPP,172946
257032,attended,EPP,172946
257033,attended,EPP,172946
257034,attended,EPP,172946
257037,attended,Renew,172946
257038,attended,Renew,172946
257039,attended,EPP,172946
257040,attended,EPP,172946
257041,attended,EPP,172946
257043,attended,EPP,172946
257044,attended,Greens/EFA,172946
257045,attended,EPP,172946
257046,attended,EPP,172946
257047,attended,EPP,172946
257048,attended,EPP,172946
257049,attended,EPP,172946
257050,attended,Patriots,172946
257052,attended,ECR,172946
257053,attended,S&D,172946
257054,attended,Patriots,172946
257055,attended,ECR,172946
257056,attended,ECR,172946
257057,attended,Renew,172946
257058,attended,ECR,172946
257059,attended,S&D,172946
257060,attended,ECR,172946
257061,attended,Renew,172946
257064,attended,Patriots,172946
257065,attended,EPP,172946
257066,attended,S&D,172946
257067,attended,NA,172946
257068,attended,EPP,172946
257069,attended,ESN,172946
257070,attended,ESN,172946
257071,attended,S&D,172946
257072,attended,Patriots,172946
257073,attended,ECR,172946
257075,attended,S&D,172946
257076,attended,ECR,172946
257077,attended,ECR,172946
257079,attended,S&D,172946
257080,attended,ECR,172946
257082,attended,EPP,172946
257083,attended,GUE/NGL,172946
257084,attended,S&D,172946
257085,attended,S&D,172946
257086,attended,ECR,172946
257087,attended,S&D,172946
257088,attended,S&D,172946
257090,attended,ECR,172946
257091,attended,ECR,172946
257092,attended,GUE/NGL,172946
257094,attended,ECR,172946
257095,attended,ECR,172946
257096,attended,ECR,172946
257099,attended,ECR,172946
257100,attended,S&D,172946
257101,attended,S&D,172946
257102,attended,S&D,172946
257103,attended,S&D,172946
257106,attended,S&D,172946
257108,attended,S&D,172946
257109,attended,ECR,172946
257110,attended,Renew,172946
257111,attended,S&D,172946
257112,attended,Renew,172946
257113,attended,ECR,172946
257114,attended,ECR,172946
257115,attended,ECR,172946
257116,attended,ECR,172946
257117,attended,ECR,172946
257118,attended,NA,172946
257119,attended,ECR,172946
257121,attended,S&D,172946
257122,attended,S&D,172946
257123,attended,S&D,172946
257124,attended,S&D,172946
257125,attended,Patriots,172946
257126,attended,GUE/NGL,172946
257127,attended,GUE/NGL,172946
257128,attended,EPP,172946
257129,attended,GUE/NGL,172946
257130,attended,Greens/EFA,172946
257132,attended,Greens/EFA,172946
257133,attended,GUE/NGL,172946
257135,attended,GUE/NGL,172946
257137,attended,EPP,172946
257138,attended,GUE/NGL,172946
257139,attended,Greens/EFA,172946
257140,attended,GUE/NGL,172946
257143,attended,ECR,172946
257144,attended,ECR,172946
257145,attended,ECR,172946
257148,attended,S&D,172946
257149,attended,ECR,172946
257150,attended,ECR,172946
257155,attended,GUE/NGL,172946
257160,attended,S&D,172946
257163,attended,ECR,172946
257169,attended,S&D,172946
257170,attended,S&D,172946
257237,attended,EPP,172946
257238,attended,S&D,172946
257255,attended,ESN,172946
257256,attended,NA,172946
257257,attended,Renew,172946
257258,attended,ECR,172946
257259,attended,Renew,172946
257260,attended,ESN,172946
257261,attended,EPP,172946
257262,attended,ESN,172946
257296,attended,EPP,172946
257297,attended,Renew,172946
257298,attended,Renew,172946
257299,attended,GUE/NGL,172946
257300,attended,Renew,172946
257301,attended,Renew,172946
257437,attended,Greens/EFA,172946
257438,attended,Renew,172946
257457,attended,ESN,172946
257727,attended,S&D,172946
260035,attended,S&D,172946
260724,attended,Patriots,172946
261038,attended,Patriots,172946
261796,attended,Patriots,172946
261797,attended,Patriots,172946
262021,attended,EPP,172946
