mepid,result,eugroup,identifier
197831,attended,Patriots,176000
197832,attended,Greens/EFA,176000
197840,attended,EPP,176000
197841,attended,EPP,176000
197842,attended,NA,176000
197845,attended,S&D,176000
197863,attended,EPP,176000
197870,attended,Greens/EFA,176000
198073,attended,Renew,176000
198076,attended,Greens/EFA,176000
198084,attended,Renew,176000
198176,attended,Patriots,176000
198183,attended,S&D,176000
198373,attended,NA,176000
198490,attended,ECR,176000
199941,attended,S&D,176000
200345,attended,Patriots,176000
201945,attended,Greens/EFA,176000
202036,attended,EPP,176000
202073,attended,S&D,176000
204129,attended,EPP,176000
204332,attended,Renew,176000
204333,attended,EPP,176000
204336,attended,EPP,176000
204346,attended,ECR,176000
204400,attended,EPP,176000
204413,attended,S&D,176000
204414,attended,Patriots,176000
204418,attended,S&D,176000
204419,attended,Renew,176000
204449,attended,EPP,176000
206158,attended,EPP,176000
210480,excused,S&D,176000
213330,attended,Patriots,176000
214839,attended,Renew,176000
218347,attended,S&D,176000
219652,attended,EPP,176000
220840,attended,Patriots,176000
220871,attended,ECR,176000
220896,attended,EPP,176000
220897,attended,Patriots,176000
220908,attended,EPP,176000
229839,attended,S&D,176000
230085,attended,S&D,176000
233862,attended,S&D,176000
236050,attended,Patriots,176000
236053,attended,GUE/NGL,176000
237465,attended,S&D,176000
239260,attended,ECR,176000
244571,attended,S&D,176000
245018,attended,S&D,176000
245770,attended,GUE/NGL,176000
247735,attended,S&D,176000
249603,excused,EPP,176000
249982,attended,ESN,176000
251874,attended,EPP,176000
256805,attended,GUE/NGL,176000
256806,attended,ECR,176000
256807,attended,Renew,176000
256808,attended,ESN,176000
256809,attended,EPP,176000
256810,attended,EPP,176000
256811,attended,ECR,176000
256813,attended,Greens/EFA,176000
256814,attended,EPP,176000
256820,attended,EPP,176000
256823,attended,GUE/NGL,176000
256824,attended,S&D,176000
256829,attended,S&D,176000
256830,attended,S&D,176000
256831,attended,EPP,176000
256833,attended,Greens/EFA,176000
256834,attended,Patriots,176000
256839,attended,Renew,176000
256840,attended,EPP,176000
256841,attended,Renew,176000
256842,attended,Patriots,176000
256843,attended,Patriots,176000
256844,attended,Patriots,176000
256845,attended,ECR,176000
256846,attended,EPP,176000
256847,attended,EPP,176000
256850,attended,PfE,176000
256851,attended,NA,176000
256852,attended,Patriots,176000
256853,attended,Patriots,176000
256855,attended,Patriots,176000
256857,attended,Patriots,176000
256858,attended,NA,176000
256859,attended,Patriots,176000
256860,attended,Patriots,176000
256862,attended,EPP,176000
256863,attended,EPP,176000
256864,attended,EPP,176000
256865,attended,EPP,176000
256866,attended,EPP,176000
256868,attended,EPP,176000
256869,attended,Renew,176000
256870,attended,Renew,176000
256871,attended,NA,176000
256872,attended,Patriots,176000
256874,attended,Patriots,176000
256875,attended,Patriots,176000
256876,attended,Patriots,176000
256877,attended,Patriots,176000
256878,attended,Patriots,176000
256879,attended,Renew,176000
256880,attended,S&D,176000
256881,attended,Patriots,176000
256882,attended,Patriots,176000
256883,attended,Patriots,176000
256884,attended,ECR,176000
256885,attended,S&D,176000
256886,attended,Patriots,176000
256887,attended,EPP,176000
256888,attended,Patriots,176000
256889,attended,EPP,176000
256890,attended,GUE/NGL,176000
256891,attended,Renew,176000
256893,attended,Patriots,176000
256895,attended,Patriots,176000
256896,attended,Patriots,176000
256898,attended,S&D,176000
256899,attended,S&D,176000
256900,attended,NA,176000
256901,attended,S&D,176000
256902,attended,S&D,176000
256903,attended,S&D,176000
256904,attended,S&D,176000
256905,attended,S&D,176000
256906,attended,S&D,176000
256907,attended,ECR,176000
256908,attended,S&D,176000
256909,attended,Patriots,176000
256910,attended,GUE/NGL,176000
256911,attended,GUE/NGL,176000
256913,attended,GUE/NGL,176000
256915,attended,Greens/EFA,176000
256916,attended,Greens/EFA,176000
256917,attended,Greens/EFA,176000
256918,attended,EPP,176000
256919,attended,EPP,176000
256920,attended,EPP,176000
256921,attended,EPP,176000
256922,attended,ECR,176000
256924,attended,ESN,176000
256925,attended,ECR,176000
256926,attended,Renew,176000
256927,attended,GUE/NGL,176000
256928,attended,ESN,176000
256934,attended,S&D,176000
256935,attended,S&D,176000
256936,attended,S&D,176000
256937,attended,S&D,176000
256938,attended,S&D,176000
256939,attended,NA,176000
256941,attended,ESN,176000
256942,attended,ESN,176000
256943,attended,EPP,176000
256944,attended,ESN,176000
256945,attended,ESN,176000
256946,attended,Renew,176000
256947,attended,EPP,176000
256949,attended,ESN,176000
256950,attended,EPP,176000
256951,attended,ESN,176000
256952,attended,GUE/NGL,176000
256954,attended,Patriots,176000
256955,attended,NA,176000
256956,attended,ECR,176000
256957,attended,ESN,176000
256959,attended,ESN,176000
256960,excused,NA,176000
256961,attended,GUE/NGL,176000
256962,attended,Renew,176000
256964,attended,Greens/EFA,176000
256965,attended,Greens/EFA,176000
256966,attended,NA,176000
256967,attended,NA,176000
256968,attended,EPP,176000
256969,attended,NA,176000
256970,attended,Renew,176000
256971,attended,NA,176000
256973,attended,EPP,176000
256974,attended,EPP,176000
256976,attended,Renew,176000
256977,attended,EPP,176000
256978,attended,Greens/EFA,176000
256979,attended,EPP,176000
256980,attended,EPP,176000
256981,attended,Patriots,176000
256983,attended,EPP,176000
256985,attended,EPP,176000
256986,attended,ECR,176000
256987,attended,Renew,176000
256989,attended,NA,176000
256990,attended,Greens/EFA,176000
256991,attended,PfE,176000
256993,attended,S&D,176000
256994,attended,S&D,176000
256995,attended,Greens/EFA,176000
256996,attended,Patriots,176000
256997,attended,S&D,176000
256998,attended,Patriots,176000
256999,attended,S&D,176000
257000,attended,ECR,176000
257001,attended,S&D,176000
257002,attended,S&D,176000
257003,attended,Renew,176000
257005,attended,NA,176000
257007,attended,NA,176000
257009,excused,GUE/NGL,176000
257010,attended,Renew,176000
257011,attended,Renew,176000
257012,attended,GUE/NGL,176000
257013,attended,Renew,176000
257014,attended,Renew,176000
257015,attended,Greens/EFA,176000
257016,attended,Greens/EFA,176000
257018,attended,NA,176000
257020,attended,Renew,176000
257021,attended,ECR,176000
257022,attended,ECR,176000
257023,attended,GUE/NGL,176000
257024,attended,Patriots,176000
257025,attended,ECR,176000
257026,attended,EPP,176000
257027,attended,EPP,176000
257028,attended,EPP,176000
257029,attended,Patriots,176000
257030,attended,EPP,176000
257031,attended,EPP,176000
257032,attended,EPP,176000
257033,attended,EPP,176000
257034,attended,EPP,176000
257037,attended,Renew,176000
257038,excused,Renew,176000
257039,attended,EPP,176000
257040,attended,EPP,176000
257041,attended,EPP,176000
257043,attended,EPP,176000
257044,attended,Greens/EFA,176000
257045,attended,EPP,176000
257046,attended,EPP,176000
257047,attended,EPP,176000
257048,attended,EPP,176000
257049,attended,EPP,176000
257050,attended,Patriots,176000
257051,attended,EPP,176000
257052,attended,ECR,176000
257053,attended,S&D,176000
257054,attended,Patriots,176000
257055,attended,ECR,176000
257056,attended,ECR,176000
257057,attended,Renew,176000
257058,attended,ECR,176000
257059,attended,S&D,176000
257060,attended,ECR,176000
257061,attended,Renew,176000
257064,attended,Patriots,176000
257065,attended,EPP,176000
257066,attended,S&D,176000
257068,attended,EPP,176000
257070,attended,ESN,176000
257071,attended,S&D,176000
257072,attended,Patriots,176000
257073,attended,ECR,176000
257075,attended,S&D,176000
257076,attended,ECR,176000
257077,attended,ECR,176000
257078,attended,EPP,176000
257079,attended,S&D,176000
257080,attended,ECR,176000
257081,attended,EPP,176000
257082,attended,EPP,176000
257084,attended,S&D,176000
257085,attended,S&D,176000
257086,attended,ECR,176000
257087,attended,S&D,176000
257088,attended,S&D,176000
257089,attended,EPP,176000
257090,attended,ECR,176000
257091,attended,ECR,176000
257092,attended,GUE/NGL,176000
257093,attended,ECR,176000
257094,attended,ECR,176000
257095,attended,ECR,176000
257096,attended,ECR,176000
257097,attended,ECR,176000
257098,attended,S&D,176000
257099,attended,ECR,176000
257100,attended,S&D,176000
257101,attended,S&D,176000
257102,attended,S&D,176000
257103,attended,S&D,176000
257104,attended,ECR,176000
257106,attended,S&D,176000
257107,attended,EPP,176000
257108,attended,S&D,176000
257109,attended,ECR,176000
257110,attended,Renew,176000
257112,attended,Renew,176000
257113,attended,ECR,176000
257114,attended,ECR,176000
257115,attended,ECR,176000
257116,attended,ECR,176000
257117,attended,ECR,176000
257119,attended,ECR,176000
257120,attended,NA,176000
257121,attended,S&D,176000
257122,attended,S&D,176000
257123,attended,S&D,176000
257124,attended,S&D,176000
257125,attended,Patriots,176000
257126,attended,GUE/NGL,176000
257127,attended,GUE/NGL,176000
257128,attended,EPP,176000
257129,attended,GUE/NGL,176000
257130,attended,Greens/EFA,176000
257131,attended,Patriots,176000
257132,attended,Greens/EFA,176000
257133,attended,GUE/NGL,176000
257135,attended,GUE/NGL,176000
257137,attended,EPP,176000
257138,attended,GUE/NGL,176000
257139,attended,Greens/EFA,176000
257140,attended,GUE/NGL,176000
257143,attended,ECR,176000
257144,attended,ECR,176000
257145,attended,ECR,176000
257147,attended,ECR,176000
257149,attended,ECR,176000
257150,attended,ECR,176000
257151,attended,EPP,176000
257155,attended,GUE/NGL,176000
257160,attended,S&D,176000
257163,attended,ECR,176000
257169,attended,S&D,176000
257170,attended,S&D,176000
257237,attended,EPP,176000
257238,attended,S&D,176000
257255,attended,ESN,176000
257256,attended,NA,176000
257257,attended,Renew,176000
257258,attended,ECR,176000
257259,attended,Renew,176000
257260,attended,ESN,176000
257261,attended,EPP,176000
257262,attended,ESN,176000
257296,attended,EPP,176000
257297,attended,Renew,176000
257298,attended,Renew,176000
257299,attended,GUE/NGL,176000
257300,attended,Renew,176000
257301,attended,Renew,176000
257437,attended,Greens/EFA,176000
257438,attended,Renew,176000
257457,attended,ESN,176000
257727,attended,S&D,176000
260724,attended,Patriots,176000
261038,attended,Patriots,176000
261796,attended,Patriots,176000
261797,attended,Patriots,176000
262021,attended,EPP,176000
267485,attended,ESN,176000
