mepid,result,eugroup,identifier
260035,for,S&D,184758
34232,for,S&D,184758
199941,for,S&D,184758
5392,for,S&D,184758
257106,for,S&D,184758
28419,for,S&D,184758
197701,for,The Left,184758
197533,for,The Left,184758
187917,for,The Left,184758
124984,for,The Left,184758
197529,for,The Left,184758
257023,for,The Left,184758
257155,for,The Left,184758
197468,for,The Left,184758
256961,for,The Left,184758
256823,for,The Left,184758
124985,for,The Left,184758
257299,for,The Left,184758
197795,for,The Left,184758
257012,for,The Left,184758
257092,for,The Left,184758
197416,for,The Left,184758
270719,for,The Left,184758
256912,for,The Left,184758
125023,for,The Left,184758
256890,for,The Left,184758
197699,for,The Left,184758
124736,for,The Left,184758
257129,for,The Left,184758
257063,for,The Left,184758
236053,for,The Left,184758
245770,for,The Left,184758
257140,for,The Left,184758
257083,for,The Left,184758
30482,for,The Left,184758
257135,for,The Left,184758
256952,for,The Left,184758
257126,for,The Left,184758
256911,for,The Left,184758
257127,for,The Left,184758
127766,for,The Left,184758
190517,for,The Left,184758
257009,for,The Left,184758
256910,for,The Left,184758
257133,for,The Left,184758
197448,for,Verts/ALE,184758
257015,for,Verts/ALE,184758
197449,for,Verts/ALE,184758
197439,for,Verts/ALE,184758
256995,for,Verts/ALE,184758
197470,for,Verts/ALE,184758
256915,for,Verts/ALE,184758
86793,for,Verts/ALE,184758
197503,for,Verts/ALE,184758
96725,for,Verts/ALE,184758
106936,for,Verts/ALE,184758
183916,for,Verts/ALE,184758
197549,for,Verts/ALE,184758
257130,for,Verts/ALE,184758
197398,for,Verts/ALE,184758
197395,for,Verts/ALE,184758
197461,for,Verts/ALE,184758
96675,for,Verts/ALE,184758
257132,for,Verts/ALE,184758
197462,for,Verts/ALE,184758
257016,for,Verts/ALE,184758
208722,for,Verts/ALE,184758
193292,for,Verts/ALE,184758
24942,for,Verts/ALE,184758
197464,for,Verts/ALE,184758
257044,for,Verts/ALE,184758
198076,for,Verts/ALE,184758
197466,for,Verts/ALE,184758
197573,for,Verts/ALE,184758
103381,for,Verts/ALE,184758
197832,for,Verts/ALE,184758
256964,for,Verts/ALE,184758
197500,for,Verts/ALE,184758
257139,for,Verts/ALE,184758
201945,for,Verts/ALE,184758
111412,for,Verts/ALE,184758
256916,for,Verts/ALE,184758
256990,for,Verts/ALE,184758
256965,for,Verts/ALE,184758
97236,for,Verts/ALE,184758
256978,for,Verts/ALE,184758
197870,for,Verts/ALE,184758
190464,for,Verts/ALE,184758
257117,against,ECR,184758
257000,against,ECR,184758
124760,against,ECR,184758
4746,against,ECR,184758
23788,against,ECR,184758
257073,against,ECR,184758
197501,against,ECR,184758
99878,against,ECR,184758
257093,against,ECR,184758
257094,against,ECR,184758
257091,against,ECR,184758
96810,against,ECR,184758
197607,against,ECR,184758
256986,against,ECR,184758
197794,against,ECR,184758
257144,against,ECR,184758
257022,against,ECR,184758
257056,against,ECR,184758
220871,against,ECR,184758
256845,against,ECR,184758
197493,against,ECR,184758
257149,against,ECR,184758
257077,against,ECR,184758
4395,against,ECR,184758
256922,against,ECR,184758
257060,against,ECR,184758
257080,against,ECR,184758
239260,against,ECR,184758
257058,against,ECR,184758
257086,against,ECR,184758
30123,against,ECR,184758
257150,against,ECR,184758
257145,against,ECR,184758
257104,against,ECR,184758
197773,against,ECR,184758
197545,against,ECR,184758
257021,against,ECR,184758
257025,against,ECR,184758
197553,against,ECR,184758
257114,against,ECR,184758
257116,against,ECR,184758
197655,against,ECR,184758
257090,against,ECR,184758
96697,against,ECR,184758
257163,against,ECR,184758
256925,against,ECR,184758
256806,against,ECR,184758
257258,against,ECR,184758
257099,against,ECR,184758
256811,against,ECR,184758
257143,against,ECR,184758
197537,against,ECR,184758
197552,against,ECR,184758
257052,against,ECR,184758
123562,against,ECR,184758
124877,against,ECR,184758
197572,against,ECR,184758
28615,against,ECR,184758
124884,against,ECR,184758
197475,against,ESN,184758
256951,against,ESN,184758
256929,against,ESN,184758
256948,against,ESN,184758
256945,against,ESN,184758
128483,against,ESN,184758
256928,against,ESN,184758
256949,against,ESN,184758
190574,against,ESN,184758
256942,against,ESN,184758
256941,against,ESN,184758
256957,against,ESN,184758
257262,against,ESN,184758
249982,against,ESN,184758
256944,against,ESN,184758
267485,against,ESN,184758
256959,against,ESN,184758
257255,against,ESN,184758
257062,against,ESN,184758
197763,against,ESN,184758
257069,against,ESN,184758
256852,against,NI,184758
257120,against,NI,184758
256900,against,NI,184758
257118,against,NI,184758
197734,against,NI,184758
125093,against,NI,184758
257019,against,NI,184758
256871,against,NI,184758
257043,against,PPE,184758
197490,against,PPE,184758
256820,against,PPE,184758
113523,against,PPE,184758
96808,against,PPE,184758
24922,against,PPE,184758
197492,against,PPE,184758
256887,against,PPE,184758
256947,against,PPE,184758
197534,against,PPE,184758
197679,against,PPE,184758
197408,against,PPE,184758
197778,against,PPE,184758
251324,against,PPE,184758
125012,against,PPE,184758
257047,against,PPE,184758
257081,against,PPE,184758
257051,against,PPE,184758
257296,against,PPE,184758
28122,against,PPE,184758
28219,against,PPE,184758
257034,against,PPE,184758
257078,against,PPE,184758
257028,against,PPE,184758
257030,against,PPE,184758
204333,against,PPE,184758
257237,against,PPE,184758
96787,against,PPE,184758
99945,against,PPE,184758
28226,against,PPE,184758
96811,against,PPE,184758
197649,against,PPE,184758
257137,against,PPE,184758
256840,against,PPE,184758
2341,against,PPE,184758
257032,against,PPE,184758
251874,against,PPE,184758
124807,against,PPE,184758
125204,against,PPE,184758
202036,against,PPE,184758
256919,against,PPE,184758
125027,against,PPE,184758
97399,against,PPE,184758
220908,against,PPE,184758
256985,against,PPE,184758
257033,against,PPE,184758
197646,against,PPE,184758
197412,against,PPE,184758
124895,against,PPE,184758
257065,against,PPE,184758
256918,against,PPE,184758
197517,against,PPE,184758
257031,against,PPE,184758
96934,against,PPE,184758
125068,against,PPE,184758
96668,against,PPE,184758
256831,against,PPE,184758
256973,against,PPE,184758
197523,against,PPE,184758
256846,against,PPE,184758
197525,against,PPE,184758
97968,against,PPE,184758
256920,against,PPE,184758
95074,against,PPE,184758
23781,against,PPE,184758
204336,against,PPE,184758
1927,against,PPE,184758
124808,against,PPE,184758
220896,against,PPE,184758
28399,against,PPE,184758
96791,against,PPE,184758
124806,against,PPE,184758
257082,against,PPE,184758
96936,against,PPE,184758
197841,against,PPE,184758
256980,against,PPE,184758
197662,against,PPE,184758
28400,against,PPE,184758
197711,against,PPE,184758
197647,against,PPE,184758
124802,against,PPE,184758
257027,against,PPE,184758
256847,against,PPE,184758
257039,against,PPE,184758
124701,against,PPE,184758
107212,against,PPE,184758
257049,against,PPE,184758
257040,against,PPE,184758
110673,against,PPE,184758
197738,against,PPE,184758
40599,against,PPE,184758
197404,against,PPE,184758
257107,against,PPE,184758
257128,against,PPE,184758
257041,against,PPE,184758
124850,against,PPE,184758
188945,against,PPE,184758
188096,against,PPE,184758
197413,against,PPE,184758
125670,against,PPE,184758
256809,against,PPE,184758
256979,against,PPE,184758
197422,against,PPE,184758
28223,against,PPE,184758
197425,against,PPE,184758
86057,against,PPE,184758
197426,against,PPE,184758
197417,against,PPE,184758
197784,against,PPE,184758
256889,against,PPE,184758
257068,against,PPE,184758
119435,against,PPE,184758
257026,against,PPE,184758
257089,against,PPE,184758
256968,against,PPE,184758
204449,against,PPE,184758
197402,against,PPE,184758
256814,against,PPE,184758
125104,against,PPE,184758
219652,against,PPE,184758
124795,against,PPE,184758
256804,against,PPE,184758
256950,against,PPE,184758
28617,against,PPE,184758
37324,against,PPE,184758
96761,against,PPE,184758
125065,against,PPE,184758
197863,against,PPE,184758
197429,against,PPE,184758
197405,against,PPE,184758
257045,against,PPE,184758
257046,against,PPE,184758
256977,against,PPE,184758
39725,against,PPE,184758
197606,against,PPE,184758
124893,against,PPE,184758
197621,against,PPE,184758
185341,against,PPE,184758
96933,against,PPE,184758
130881,against,PfE,184758
197691,against,PfE,184758
261797,against,PfE,184758
256998,against,PfE,184758
256881,against,PfE,184758
257024,against,PfE,184758
256878,against,PfE,184758
257064,against,PfE,184758
257072,against,PfE,184758
197829,against,PfE,184758
220840,against,PfE,184758
256921,against,PfE,184758
256886,against,PfE,184758
256981,against,PfE,184758
256834,against,PfE,184758
256874,against,PfE,184758
192254,against,PfE,184758
256876,against,PfE,184758
256896,against,PfE,184758
125052,against,PfE,184758
94649,against,PfE,184758
198176,against,PfE,184758
256842,against,PfE,184758
197627,against,PfE,184758
197528,against,PfE,184758
270261,against,PfE,184758
256909,against,PfE,184758
256996,against,PfE,184758
261038,against,PfE,184758
256872,against,PfE,184758
256895,against,PfE,184758
197623,against,PfE,184758
257029,against,PfE,184758
257054,against,PfE,184758
256843,against,PfE,184758
197687,against,PfE,184758
126699,against,PfE,184758
256877,against,PfE,184758
256893,against,PfE,184758
204414,against,PfE,184758
256844,against,PfE,184758
256882,against,PfE,184758
197690,against,PfE,184758
88552,against,PfE,184758
272024,against,PfE,184758
220897,against,PfE,184758
197831,against,PfE,184758
256888,against,PfE,184758
185771,against,PfE,184758
5736,against,PfE,184758
125001,against,PfE,184758
261796,against,PfE,184758
103246,against,PfE,184758
256841,against,Renew,184758
256891,against,Renew,184758
197463,against,Renew,184758
197558,against,Renew,184758
257057,against,Renew,184758
197430,against,Renew,184758
197444,against,Renew,184758
197401,against,Renew,184758
197445,against,Renew,184758
96709,against,Renew,184758
197432,against,Renew,184758
256962,against,Renew,184758
256839,against,Renew,184758
257061,against,Renew,184758
130100,against,Renew,184758
214839,against,Renew,184758
220801,against,Renew,184758
256956,abstention,ECR,184758
198490,abstention,ECR,184758
197556,abstention,ESN,184758
257070,abstention,ESN,184758
257260,abstention,ESN,184758
257125,abstention,NI,184758
206158,abstention,PPE,184758
101039,abstention,PfE,184758
197786,abstention,PfE,184758
257131,abstention,PfE,184758
260724,abstention,PfE,184758
256857,abstention,PfE,184758
28150,abstention,PfE,184758
96830,abstention,PfE,184758
256860,abstention,PfE,184758
36392,abstention,PfE,184758
197578,abstention,PfE,184758
213330,abstention,PfE,184758
197825,abstention,PfE,184758
256855,abstention,PfE,184758
197580,abstention,PfE,184758
256859,abstention,PfE,184758
124875,abstention,PfE,184758
124766,abstention,Renew,184758
257259,abstention,Renew,184758
