mepid,result,eugroup,identifier
257108,for,S&D,171595
112748,for,S&D,171595
197440,for,S&D,171595
257002,for,S&D,171595
197782,for,S&D,171595
245018,for,S&D,171595
257169,for,S&D,171595
256937,for,S&D,171595
256938,for,S&D,171595
40224,for,S&D,171595
38542,for,S&D,171595
257122,for,S&D,171595
257087,for,S&D,171595
33998,for,S&D,171595
237465,for,S&D,171595
257088,for,S&D,171595
125046,for,S&D,171595
256906,for,S&D,171595
197391,for,S&D,171595
101585,for,S&D,171595
197702,for,S&D,171595
28298,for,S&D,171595
96833,for,S&D,171595
256901,for,S&D,171595
197694,for,S&D,171595
257075,for,S&D,171595
256997,for,S&D,171595
257059,for,S&D,171595
257079,for,S&D,171595
257102,for,S&D,171595
124785,for,S&D,171595
256830,for,S&D,171595
197618,for,S&D,171595
256803,for,S&D,171595
197682,for,S&D,171595
197800,for,S&D,171595
122978,for,S&D,171595
197392,for,S&D,171595
256992,for,S&D,171595
112747,for,S&D,171595
256898,for,S&D,171595
256908,for,S&D,171595
197491,for,S&D,171595
197697,for,S&D,171595
1909,for,S&D,171595
256899,for,S&D,171595
230085,for,S&D,171595
125042,for,S&D,171595
96812,for,S&D,171595
197721,for,S&D,171595
257124,for,S&D,171595
91636,for,S&D,171595
197653,for,S&D,171595
256824,for,S&D,171595
257727,for,S&D,171595
124691,for,S&D,171595
204418,for,S&D,171595
257053,for,S&D,171595
256994,for,S&D,171595
197497,for,S&D,171595
28347,for,S&D,171595
124799,for,S&D,171595
257103,for,S&D,171595
88882,for,S&D,171595
233862,for,S&D,171595
124836,for,S&D,171595
257238,for,S&D,171595
256993,for,S&D,171595
244571,for,S&D,171595
256903,for,S&D,171595
197845,for,S&D,171595
112744,for,S&D,171595
96998,for,S&D,171595
229839,for,S&D,171595
256935,for,S&D,171595
218347,for,S&D,171595
257121,for,S&D,171595
257066,for,S&D,171595
204413,for,S&D,171595
257170,for,S&D,171595
197722,for,S&D,171595
257001,for,S&D,171595
256905,for,S&D,171595
37312,for,S&D,171595
257084,for,S&D,171595
197670,for,S&D,171595
256999,for,S&D,171595
96932,for,S&D,171595
257085,for,S&D,171595
257101,for,S&D,171595
257160,for,S&D,171595
257071,for,S&D,171595
210480,for,S&D,171595
197591,for,S&D,171595
256885,for,S&D,171595
257148,for,S&D,171595
197810,for,S&D,171595
5729,for,S&D,171595
34232,for,S&D,171595
199941,for,S&D,171595
185619,for,S&D,171595
5392,for,S&D,171595
257106,for,S&D,171595
28419,for,S&D,171595
256805,for,The Left,171595
257138,for,The Left,171595
197701,for,The Left,171595
197533,for,The Left,171595
197684,for,The Left,171595
187917,for,The Left,171595
197529,for,The Left,171595
257023,for,The Left,171595
257155,for,The Left,171595
197468,for,The Left,171595
256961,for,The Left,171595
256823,for,The Left,171595
256913,for,The Left,171595
197795,for,The Left,171595
257012,for,The Left,171595
257092,for,The Left,171595
197416,for,The Left,171595
256912,for,The Left,171595
125023,for,The Left,171595
256890,for,The Left,171595
197699,for,The Left,171595
124736,for,The Left,171595
257063,for,The Left,171595
236053,for,The Left,171595
245770,for,The Left,171595
257140,for,The Left,171595
257083,for,The Left,171595
30482,for,The Left,171595
257135,for,The Left,171595
256952,for,The Left,171595
257126,for,The Left,171595
256927,for,The Left,171595
256911,for,The Left,171595
257127,for,The Left,171595
127766,for,The Left,171595
2268,for,The Left,171595
256910,for,The Left,171595
124813,for,The Left,171595
257133,for,The Left,171595
197448,for,Verts/ALE,171595
257015,for,Verts/ALE,171595
256995,for,Verts/ALE,171595
197470,for,Verts/ALE,171595
256915,for,Verts/ALE,171595
86793,for,Verts/ALE,171595
197503,for,Verts/ALE,171595
96725,for,Verts/ALE,171595
106936,for,Verts/ALE,171595
183916,for,Verts/ALE,171595
257130,for,Verts/ALE,171595
96752,for,Verts/ALE,171595
197398,for,Verts/ALE,171595
197395,for,Verts/ALE,171595
197460,for,Verts/ALE,171595
197461,for,Verts/ALE,171595
96675,for,Verts/ALE,171595
257132,for,Verts/ALE,171595
257016,for,Verts/ALE,171595
208722,for,Verts/ALE,171595
193292,for,Verts/ALE,171595
24942,for,Verts/ALE,171595
197464,for,Verts/ALE,171595
197802,for,Verts/ALE,171595
257044,for,Verts/ALE,171595
198076,for,Verts/ALE,171595
197466,for,Verts/ALE,171595
103381,for,Verts/ALE,171595
197832,for,Verts/ALE,171595
197500,for,Verts/ALE,171595
256917,for,Verts/ALE,171595
256833,for,Verts/ALE,171595
257139,for,Verts/ALE,171595
201945,for,Verts/ALE,171595
111412,for,Verts/ALE,171595
256916,for,Verts/ALE,171595
197772,for,Verts/ALE,171595
97236,for,Verts/ALE,171595
197870,for,Verts/ALE,171595
257437,for,Verts/ALE,171595
190464,for,Verts/ALE,171595
257000,against,ECR,171595
124760,against,ECR,171595
4746,against,ECR,171595
23788,against,ECR,171595
257073,against,ECR,171595
197501,against,ECR,171595
99878,against,ECR,171595
257096,against,ECR,171595
257093,against,ECR,171595
257147,against,ECR,171595
257095,against,ECR,171595
96810,against,ECR,171595
197607,against,ECR,171595
198490,against,ECR,171595
257097,against,ECR,171595
256986,against,ECR,171595
197794,against,ECR,171595
257055,against,ECR,171595
257144,against,ECR,171595
197516,against,ECR,171595
257056,against,ECR,171595
256900,against,ECR,171595
220871,against,ECR,171595
197493,against,ECR,171595
257149,against,ECR,171595
257077,against,ECR,171595
4395,against,ECR,171595
257060,against,ECR,171595
257080,against,ECR,171595
239260,against,ECR,171595
257058,against,ECR,171595
257086,against,ECR,171595
30123,against,ECR,171595
257150,against,ECR,171595
257115,against,ECR,171595
257145,against,ECR,171595
256907,against,ECR,171595
197773,against,ECR,171595
197545,against,ECR,171595
257113,against,ECR,171595
257109,against,ECR,171595
197553,against,ECR,171595
257114,against,ECR,171595
257163,against,ECR,171595
256925,against,ECR,171595
257258,against,ECR,171595
256884,against,ECR,171595
125106,against,ECR,171595
257099,against,ECR,171595
256811,against,ECR,171595
257143,against,ECR,171595
197552,against,ECR,171595
257052,against,ECR,171595
197572,against,ECR,171595
28615,against,ECR,171595
124884,against,ECR,171595
256941,against,ESN,171595
256858,against,NI,171595
257005,against,NI,171595
257007,against,NI,171595
198373,against,NI,171595
256810,against,PPE,171595
257043,against,PPE,171595
197490,against,PPE,171595
256820,against,PPE,171595
113523,against,PPE,171595
96808,against,PPE,171595
24922,against,PPE,171595
197492,against,PPE,171595
256887,against,PPE,171595
256947,against,PPE,171595
197534,against,PPE,171595
197679,against,PPE,171595
197778,against,PPE,171595
197410,against,PPE,171595
197648,against,PPE,171595
197636,against,PPE,171595
251324,against,PPE,171595
204129,against,PPE,171595
125012,against,PPE,171595
257047,against,PPE,171595
257081,against,PPE,171595
257051,against,PPE,171595
257296,against,PPE,171595
28122,against,PPE,171595
28219,against,PPE,171595
256921,against,PPE,171595
28390,against,PPE,171595
124861,against,PPE,171595
257034,against,PPE,171595
257078,against,PPE,171595
256862,against,PPE,171595
257030,against,PPE,171595
204333,against,PPE,171595
257237,against,PPE,171595
197473,against,PPE,171595
257048,against,PPE,171595
96787,against,PPE,171595
99945,against,PPE,171595
28226,against,PPE,171595
257035,against,PPE,171595
257137,against,PPE,171595
1917,against,PPE,171595
2341,against,PPE,171595
257032,against,PPE,171595
256866,against,PPE,171595
251874,against,PPE,171595
124807,against,PPE,171595
125204,against,PPE,171595
202036,against,PPE,171595
256919,against,PPE,171595
125027,against,PPE,171595
97399,against,PPE,171595
220908,against,PPE,171595
262021,against,PPE,171595
256985,against,PPE,171595
197514,against,PPE,171595
197646,against,PPE,171595
197412,against,PPE,171595
22418,against,PPE,171595
124895,against,PPE,171595
96780,against,PPE,171595
257065,against,PPE,171595
256918,against,PPE,171595
257031,against,PPE,171595
197840,against,PPE,171595
96934,against,PPE,171595
197839,against,PPE,171595
125068,against,PPE,171595
96668,against,PPE,171595
249603,against,PPE,171595
256973,against,PPE,171595
197523,against,PPE,171595
197406,against,PPE,171595
256846,against,PPE,171595
256861,against,PPE,171595
197525,against,PPE,171595
97968,against,PPE,171595
256864,against,PPE,171595
256865,against,PPE,171595
256920,against,PPE,171595
95074,against,PPE,171595
23781,against,PPE,171595
204336,against,PPE,171595
1927,against,PPE,171595
124808,against,PPE,171595
220896,against,PPE,171595
28399,against,PPE,171595
96791,against,PPE,171595
124806,against,PPE,171595
190713,against,PPE,171595
257082,against,PPE,171595
124828,against,PPE,171595
197841,against,PPE,171595
256980,against,PPE,171595
256943,against,PPE,171595
256974,against,PPE,171595
28400,against,PPE,171595
197711,against,PPE,171595
197647,against,PPE,171595
124802,against,PPE,171595
257027,against,PPE,171595
257039,against,PPE,171595
4289,against,PPE,171595
124701,against,PPE,171595
107212,against,PPE,171595
257049,against,PPE,171595
257040,against,PPE,171595
110673,against,PPE,171595
197738,against,PPE,171595
197404,against,PPE,171595
257107,against,PPE,171595
257128,against,PPE,171595
257041,against,PPE,171595
188945,against,PPE,171595
188096,against,PPE,171595
197413,against,PPE,171595
125670,against,PPE,171595
98219,against,PPE,171595
256809,against,PPE,171595
256979,against,PPE,171595
197422,against,PPE,171595
197425,against,PPE,171595
86057,against,PPE,171595
197426,against,PPE,171595
197417,against,PPE,171595
256889,against,PPE,171595
257068,against,PPE,171595
119435,against,PPE,171595
257026,against,PPE,171595
256968,against,PPE,171595
204449,against,PPE,171595
197402,against,PPE,171595
256814,against,PPE,171595
125104,against,PPE,171595
219652,against,PPE,171595
124795,against,PPE,171595
256804,against,PPE,171595
256950,against,PPE,171595
28617,against,PPE,171595
37324,against,PPE,171595
256983,against,PPE,171595
96756,against,PPE,171595
98582,against,PPE,171595
96761,against,PPE,171595
204400,against,PPE,171595
197429,against,PPE,171595
197405,against,PPE,171595
257045,against,PPE,171595
257046,against,PPE,171595
28229,against,PPE,171595
256977,against,PPE,171595
39725,against,PPE,171595
197652,against,PPE,171595
197421,against,PPE,171595
197606,against,PPE,171595
124713,against,PPE,171595
124893,against,PPE,171595
197621,against,PPE,171595
185341,against,PPE,171595
96933,against,PPE,171595
101039,against,PfE,171595
197786,against,PfE,171595
257131,against,PfE,171595
197578,against,PfE,171595
197825,against,PfE,171595
257125,against,PfE,171595
256987,against,Renew,171595
124766,against,Renew,171595
197781,against,Renew,171595
257003,against,Renew,171595
257110,against,Renew,171595
257020,against,Renew,171595
197577,against,Renew,171595
256841,against,Renew,171595
96711,against,Renew,171595
256891,against,Renew,171595
197463,against,Renew,171595
197558,against,Renew,171595
257014,against,Renew,171595
257057,against,Renew,171595
256870,against,Renew,171595
197430,against,Renew,171595
197589,against,Renew,171595
256970,against,Renew,171595
96940,against,Renew,171595
197443,against,Renew,171595
840,against,Renew,171595
204419,against,Renew,171595
197780,against,Renew,171595
197557,against,Renew,171595
197543,against,Renew,171595
197444,against,Renew,171595
135511,against,Renew,171595
198073,against,Renew,171595
197770,against,Renew,171595
197624,against,Renew,171595
197401,against,Renew,171595
257013,against,Renew,171595
191693,against,Renew,171595
22858,against,Renew,171595
257037,against,Renew,171595
197445,against,Renew,171595
198084,against,Renew,171595
124866,against,Renew,171595
197494,against,Renew,171595
96709,against,Renew,171595
257010,against,Renew,171595
197432,against,Renew,171595
129073,against,Renew,171595
257257,against,Renew,171595
256815,against,Renew,171595
256946,against,Renew,171595
256926,against,Renew,171595
256962,against,Renew,171595
256839,against,Renew,171595
124700,against,Renew,171595
257438,against,Renew,171595
256976,against,Renew,171595
257061,against,Renew,171595
257112,against,Renew,171595
130100,against,Renew,171595
197502,against,Renew,171595
256879,against,Renew,171595
197769,against,Renew,171595
220801,against,Renew,171595
257011,against,Renew,171595
256807,against,Renew,171595
1294,against,S&D,171595
197449,against,Verts/ALE,171595
256845,abstention,ECR,171595
197537,abstention,ECR,171595
197475,abstention,ESN,171595
256951,abstention,ESN,171595
256929,abstention,ESN,171595
256948,abstention,ESN,171595
257457,abstention,ESN,171595
197556,abstention,ESN,171595
256949,abstention,ESN,171595
190574,abstention,ESN,171595
256808,abstention,ESN,171595
256942,abstention,ESN,171595
256957,abstention,ESN,171595
257262,abstention,ESN,171595
249982,abstention,ESN,171595
256944,abstention,ESN,171595
256959,abstention,ESN,171595
257255,abstention,ESN,171595
257070,abstention,ESN,171595
257062,abstention,ESN,171595
197763,abstention,ESN,171595
257260,abstention,ESN,171595
257069,abstention,ESN,171595
257067,abstention,NI,171595
257120,abstention,NI,171595
197481,abstention,NI,171595
257018,abstention,NI,171595
125093,abstention,NI,171595
96653,abstention,NI,171595
256966,abstention,NI,171595
124973,abstention,PfE,171595
256998,abstention,PfE,171595
256881,abstention,PfE,171595
256981,abstention,PfE,171595
192254,abstention,PfE,171595
256996,abstention,PfE,171595
197623,abstention,PfE,171595
256991,abstention,PfE,171595
256875,abstention,PfE,171595
185771,abstention,PfE,171595
103246,abstention,PfE,171595
197439,abstention,Verts/ALE,171595
256964,abstention,Verts/ALE,171595
256990,abstention,Verts/ALE,171595
256965,abstention,Verts/ALE,171595
256978,abstention,Verts/ALE,171595
