mepid,result,eugroup,identifier
256968,for,PPE,174424
204449,for,PPE,174424
197402,for,PPE,174424
256814,for,PPE,174424
125104,for,PPE,174424
219652,for,PPE,174424
124795,for,PPE,174424
256804,for,PPE,174424
28617,for,PPE,174424
37324,for,PPE,174424
256983,for,PPE,174424
98582,for,PPE,174424
96761,for,PPE,174424
204400,for,PPE,174424
197863,for,PPE,174424
197429,for,PPE,174424
197405,for,PPE,174424
257045,for,PPE,174424
28229,for,PPE,174424
256977,for,PPE,174424
39725,for,PPE,174424
197652,for,PPE,174424
197421,for,PPE,174424
197606,for,PPE,174424
124713,for,PPE,174424
197621,for,PPE,174424
185341,for,PPE,174424
96933,for,PPE,174424
256852,for,PfE,174424
256998,for,PfE,174424
256881,for,PfE,174424
101039,for,PfE,174424
257024,for,PfE,174424
257072,for,PfE,174424
197829,for,PfE,174424
197786,for,PfE,174424
257131,for,PfE,174424
96826,for,PfE,174424
256981,for,PfE,174424
260724,for,PfE,174424
192254,for,PfE,174424
256857,for,PfE,174424
28150,for,PfE,174424
125052,for,PfE,174424
96830,for,PfE,174424
23816,for,PfE,174424
256996,for,PfE,174424
256860,for,PfE,174424
256954,for,PfE,174424
257054,for,PfE,174424
36392,for,PfE,174424
204414,for,PfE,174424
197578,for,PfE,174424
213330,for,PfE,174424
197825,for,PfE,174424
256991,for,PfE,174424
256855,for,PfE,174424
257050,for,PfE,174424
197831,for,PfE,174424
197580,for,PfE,174424
185771,for,PfE,174424
257125,for,PfE,174424
124875,for,PfE,174424
103246,for,PfE,174424
256987,for,Renew,174424
256869,for,Renew,174424
197400,for,Renew,174424
124766,for,Renew,174424
197781,for,Renew,174424
257003,for,Renew,174424
257110,for,Renew,174424
257020,for,Renew,174424
197577,for,Renew,174424
256841,for,Renew,174424
96711,for,Renew,174424
197463,for,Renew,174424
197558,for,Renew,174424
257014,for,Renew,174424
257057,for,Renew,174424
257297,for,Renew,174424
256870,for,Renew,174424
197430,for,Renew,174424
197589,for,Renew,174424
257038,for,Renew,174424
256970,for,Renew,174424
96940,for,Renew,174424
197443,for,Renew,174424
840,for,Renew,174424
197557,for,Renew,174424
197543,for,Renew,174424
197444,for,Renew,174424
135511,for,Renew,174424
198073,for,Renew,174424
197770,for,Renew,174424
197624,for,Renew,174424
197447,for,Renew,174424
197401,for,Renew,174424
257013,for,Renew,174424
191693,for,Renew,174424
197818,for,Renew,174424
22858,for,Renew,174424
257037,for,Renew,174424
197445,for,Renew,174424
198084,for,Renew,174424
124866,for,Renew,174424
197494,for,Renew,174424
96709,for,Renew,174424
257259,for,Renew,174424
257298,for,Renew,174424
257301,for,Renew,174424
257010,for,Renew,174424
197432,for,Renew,174424
129073,for,Renew,174424
257257,for,Renew,174424
256815,for,Renew,174424
256946,for,Renew,174424
256962,for,Renew,174424
256839,for,Renew,174424
197672,for,Renew,174424
124700,for,Renew,174424
257438,for,Renew,174424
257061,for,Renew,174424
257112,for,Renew,174424
130100,for,Renew,174424
197502,for,Renew,174424
256879,for,Renew,174424
214839,for,Renew,174424
197769,for,Renew,174424
220801,for,Renew,174424
257011,for,Renew,174424
197581,for,Renew,174424
256807,for,Renew,174424
197403,for,S&D,174424
119652,for,S&D,174424
202073,for,S&D,174424
257123,for,S&D,174424
256829,for,S&D,174424
28307,for,S&D,174424
256934,for,S&D,174424
256936,for,S&D,174424
247735,for,S&D,174424
197433,for,S&D,174424
124867,for,S&D,174424
197498,for,S&D,174424
197435,for,S&D,174424
96681,for,S&D,174424
257108,for,S&D,174424
4267,for,S&D,174424
197440,for,S&D,174424
257100,for,S&D,174424
257002,for,S&D,174424
256880,for,S&D,174424
197782,for,S&D,174424
245018,for,S&D,174424
257169,for,S&D,174424
256937,for,S&D,174424
256938,for,S&D,174424
40224,for,S&D,174424
38542,for,S&D,174424
257122,for,S&D,174424
257087,for,S&D,174424
33998,for,S&D,174424
1294,for,S&D,174424
197579,for,S&D,174424
237465,for,S&D,174424
257088,for,S&D,174424
125046,for,S&D,174424
257098,for,S&D,174424
256906,for,S&D,174424
197391,for,S&D,174424
101585,for,S&D,174424
197702,for,S&D,174424
28298,for,S&D,174424
96833,for,S&D,174424
256901,for,S&D,174424
197694,for,S&D,174424
257075,for,S&D,174424
256997,for,S&D,174424
257059,for,S&D,174424
257079,for,S&D,174424
197718,for,S&D,174424
257102,for,S&D,174424
124785,for,S&D,174424
256830,for,S&D,174424
197618,for,S&D,174424
256803,for,S&D,174424
197682,for,S&D,174424
197800,for,S&D,174424
122978,for,S&D,174424
197392,for,S&D,174424
256992,for,S&D,174424
256898,for,S&D,174424
256908,for,S&D,174424
197491,for,S&D,174424
197697,for,S&D,174424
1909,for,S&D,174424
256899,for,S&D,174424
230085,for,S&D,174424
125042,for,S&D,174424
96812,for,S&D,174424
197721,for,S&D,174424
257124,for,S&D,174424
197719,for,S&D,174424
91636,for,S&D,174424
197653,for,S&D,174424
256824,for,S&D,174424
257727,for,S&D,174424
124691,for,S&D,174424
204418,for,S&D,174424
257053,for,S&D,174424
256994,for,S&D,174424
197497,for,S&D,174424
124722,for,S&D,174424
28347,for,S&D,174424
257111,for,S&D,174424
88882,for,S&D,174424
233862,for,S&D,174424
124784,for,S&D,174424
124836,for,S&D,174424
257238,for,S&D,174424
256993,for,S&D,174424
244571,for,S&D,174424
256903,for,S&D,174424
197845,for,S&D,174424
124846,for,S&D,174424
256902,for,S&D,174424
96998,for,S&D,174424
229839,for,S&D,174424
256935,for,S&D,174424
218347,for,S&D,174424
257121,for,S&D,174424
256904,for,S&D,174424
257066,for,S&D,174424
204413,for,S&D,174424
257170,for,S&D,174424
197722,for,S&D,174424
257001,for,S&D,174424
256905,for,S&D,174424
37312,for,S&D,174424
257084,for,S&D,174424
197670,for,S&D,174424
256999,for,S&D,174424
197677,for,S&D,174424
96932,for,S&D,174424
257085,for,S&D,174424
257101,for,S&D,174424
257160,for,S&D,174424
257071,for,S&D,174424
210480,for,S&D,174424
197591,for,S&D,174424
256885,for,S&D,174424
257148,for,S&D,174424
197810,for,S&D,174424
5729,for,S&D,174424
34232,for,S&D,174424
199941,for,S&D,174424
185619,for,S&D,174424
5392,for,S&D,174424
257106,for,S&D,174424
28419,for,S&D,174424
256805,for,The Left,174424
197701,for,The Left,174424
197533,for,The Left,174424
197684,for,The Left,174424
187917,for,The Left,174424
124984,for,The Left,174424
197574,for,The Left,174424
197529,for,The Left,174424
257023,for,The Left,174424
257155,for,The Left,174424
197468,for,The Left,174424
256961,for,The Left,174424
256823,for,The Left,174424
124985,for,The Left,174424
256913,for,The Left,174424
257299,for,The Left,174424
197795,for,The Left,174424
257012,for,The Left,174424
257092,for,The Left,174424
197416,for,The Left,174424
256912,for,The Left,174424
256890,for,The Left,174424
124736,for,The Left,174424
257129,for,The Left,174424
257063,for,The Left,174424
236053,for,The Left,174424
245770,for,The Left,174424
257140,for,The Left,174424
257083,for,The Left,174424
30482,for,The Left,174424
257135,for,The Left,174424
256952,for,The Left,174424
257126,for,The Left,174424
256927,for,The Left,174424
256911,for,The Left,174424
257127,for,The Left,174424
127766,for,The Left,174424
190517,for,The Left,174424
257009,for,The Left,174424
2268,for,The Left,174424
256910,for,The Left,174424
124813,for,The Left,174424
257133,for,The Left,174424
197448,for,Verts/ALE,174424
257015,for,Verts/ALE,174424
197449,for,Verts/ALE,174424
197439,for,Verts/ALE,174424
256995,for,Verts/ALE,174424
197470,for,Verts/ALE,174424
256915,for,Verts/ALE,174424
86793,for,Verts/ALE,174424
197503,for,Verts/ALE,174424
96725,for,Verts/ALE,174424
106936,for,Verts/ALE,174424
183916,for,Verts/ALE,174424
197549,for,Verts/ALE,174424
257130,for,Verts/ALE,174424
96752,for,Verts/ALE,174424
197398,for,Verts/ALE,174424
197395,for,Verts/ALE,174424
197461,for,Verts/ALE,174424
96675,for,Verts/ALE,174424
257132,for,Verts/ALE,174424
197462,for,Verts/ALE,174424
257016,for,Verts/ALE,174424
208722,for,Verts/ALE,174424
193292,for,Verts/ALE,174424
24942,for,Verts/ALE,174424
197464,for,Verts/ALE,174424
197802,for,Verts/ALE,174424
257044,for,Verts/ALE,174424
198076,for,Verts/ALE,174424
2152,for,Verts/ALE,174424
197466,for,Verts/ALE,174424
256813,for,Verts/ALE,174424
103381,for,Verts/ALE,174424
197832,for,Verts/ALE,174424
197500,for,Verts/ALE,174424
256917,for,Verts/ALE,174424
256833,for,Verts/ALE,174424
257139,for,Verts/ALE,174424
201945,for,Verts/ALE,174424
111412,for,Verts/ALE,174424
256916,for,Verts/ALE,174424
58766,for,Verts/ALE,174424
197772,for,Verts/ALE,174424
256990,for,Verts/ALE,174424
256965,for,Verts/ALE,174424
97236,for,Verts/ALE,174424
256978,for,Verts/ALE,174424
197870,for,Verts/ALE,174424
257437,for,Verts/ALE,174424
190464,for,Verts/ALE,174424
257091,against,ECR,174424
257022,against,ECR,174424
257025,against,ECR,174424
257090,against,ECR,174424
123562,against,ECR,174424
197556,against,ESN,174424
256941,against,ESN,174424
256959,against,ESN,174424
124858,against,NI,174424
25758,against,NI,174424
256939,against,NI,174424
257007,against,NI,174424
198373,against,NI,174424
197734,against,NI,174424
125093,against,NI,174424
96653,against,NI,174424
124834,against,NI,174424
256966,against,NI,174424
256967,against,NI,174424
256955,against,NI,174424
197490,against,PPE,174424
256820,against,PPE,174424
197492,against,PPE,174424
256947,against,PPE,174424
251324,against,PPE,174424
257047,against,PPE,174424
257081,against,PPE,174424
257051,against,PPE,174424
257078,against,PPE,174424
257048,against,PPE,174424
257032,against,PPE,174424
197514,against,PPE,174424
124895,against,PPE,174424
257065,against,PPE,174424
197517,against,PPE,174424
257031,against,PPE,174424
125068,against,PPE,174424
197525,against,PPE,174424
23781,against,PPE,174424
96791,against,PPE,174424
257082,against,PPE,174424
197662,against,PPE,174424
257049,against,PPE,174424
197738,against,PPE,174424
257041,against,PPE,174424
86057,against,PPE,174424
257068,against,PPE,174424
256950,against,PPE,174424
125065,against,PPE,174424
257046,against,PPE,174424
124893,against,PPE,174424
124973,against,PfE,174424
131580,against,PfE,174424
261797,against,PfE,174424
256878,against,PfE,174424
256886,against,PfE,174424
256874,against,PfE,174424
256876,against,PfE,174424
256896,against,PfE,174424
197628,against,PfE,174424
94649,against,PfE,174424
189065,against,PfE,174424
197627,against,PfE,174424
256872,against,PfE,174424
256895,against,PfE,174424
197623,against,PfE,174424
256883,against,PfE,174424
126699,against,PfE,174424
256877,against,PfE,174424
256893,against,PfE,174424
256882,against,PfE,174424
197690,against,PfE,174424
88552,against,PfE,174424
256871,against,PfE,174424
200345,against,PfE,174424
256888,against,PfE,174424
256850,against,PfE,174424
256875,against,PfE,174424
5736,against,PfE,174424
261796,against,PfE,174424
204332,against,Renew,174424
197475,abstention,ESN,174424
256951,abstention,ESN,174424
256929,abstention,ESN,174424
256948,abstention,ESN,174424
257457,abstention,ESN,174424
256945,abstention,ESN,174424
128483,abstention,ESN,174424
256928,abstention,ESN,174424
256949,abstention,ESN,174424
190574,abstention,ESN,174424
256808,abstention,ESN,174424
256942,abstention,ESN,174424
256957,abstention,ESN,174424
257262,abstention,ESN,174424
256944,abstention,ESN,174424
257255,abstention,ESN,174424
197763,abstention,ESN,174424
257260,abstention,ESN,174424
257005,abstention,NI,174424
257120,abstention,NI,174424
257118,abstention,NI,174424
257019,abstention,NI,174424
220840,abstention,PfE,174424
256834,abstention,PfE,174424
256853,abstention,PfE,174424
198176,abstention,PfE,174424
256842,abstention,PfE,174424
197528,abstention,PfE,174424
118949,abstention,PfE,174424
261038,abstention,PfE,174424
38511,abstention,PfE,174424
256843,abstention,PfE,174424
256844,abstention,PfE,174424
220897,abstention,PfE,174424
125001,abstention,PfE,174424
112748,abstention,S&D,174424
112747,abstention,S&D,174424
112744,abstention,S&D,174424
260035,abstention,S&D,174424
