mepid,result,eugroup,identifier
256852,attended,Patriots,181250
256853,attended,Patriots,181250
256855,attended,Patriots,181250
256857,attended,Patriots,181250
256858,attended,NA,181250
256859,attended,Patriots,181250
256860,attended,Patriots,181250
256861,attended,EPP,181250
256862,attended,EPP,181250
256865,attended,EPP,181250
256866,attended,EPP,181250
256869,attended,Renew,181250
256870,attended,Renew,181250
256871,attended,NA,181250
256872,attended,Patriots,181250
256874,attended,Patriots,181250
256876,attended,Patriots,181250
256877,attended,Patriots,181250
256878,attended,Patriots,181250
256879,attended,Renew,181250
256880,attended,S&D,181250
256881,attended,Patriots,181250
256882,attended,Patriots,181250
256883,attended,Patriots,181250
256884,attended,ECR,181250
256885,attended,S&D,181250
256886,attended,Patriots,181250
256887,attended,EPP,181250
256888,attended,Patriots,181250
256889,attended,EPP,181250
256890,attended,GUE/NGL,181250
256891,attended,Renew,181250
256893,attended,Patriots,181250
256895,attended,Patriots,181250
256896,attended,Patriots,181250
256898,attended,S&D,181250
256899,attended,S&D,181250
256901,attended,S&D,181250
256902,attended,S&D,181250
256903,attended,S&D,181250
256904,attended,S&D,181250
256905,attended,S&D,181250
256907,attended,ECR,181250
256908,attended,S&D,181250
256909,attended,Patriots,181250
256910,attended,GUE/NGL,181250
256911,attended,GUE/NGL,181250
256912,attended,GUE/NGL,181250
256915,attended,Greens/EFA,181250
256916,attended,Greens/EFA,181250
256917,attended,Greens/EFA,181250
256918,attended,EPP,181250
256919,attended,EPP,181250
256920,attended,EPP,181250
256921,attended,EPP,181250
256924,attended,ESN,181250
256928,attended,ESN,181250
256934,excused,S&D,181250
256935,attended,S&D,181250
256936,attended,S&D,181250
256937,attended,S&D,181250
256938,attended,S&D,181250
256941,attended,ESN,181250
256942,attended,ESN,181250
256943,attended,EPP,181250
256945,attended,ESN,181250
256946,attended,Renew,181250
256947,excused,EPP,181250
256949,attended,ESN,181250
256950,attended,EPP,181250
256951,attended,ESN,181250
256952,attended,GUE/NGL,181250
256954,attended,Patriots,181250
256955,attended,NA,181250
256957,attended,ESN,181250
256959,attended,ESN,181250
256961,attended,GUE/NGL,181250
256962,attended,Renew,181250
256964,attended,Greens/EFA,181250
256965,attended,Greens/EFA,181250
256966,attended,NA,181250
256968,attended,EPP,181250
256969,attended,NA,181250
256970,attended,Renew,181250
256971,attended,NA,181250
256973,attended,EPP,181250
256974,attended,EPP,181250
256976,attended,Renew,181250
256977,attended,EPP,181250
256979,attended,EPP,181250
256980,attended,EPP,181250
256981,attended,Patriots,181250
256983,attended,EPP,181250
256985,attended,EPP,181250
256986,attended,ECR,181250
256987,attended,Renew,181250
256989,attended,NA,181250
256990,attended,Greens/EFA,181250
256993,attended,S&D,181250
256994,attended,S&D,181250
256997,attended,S&D,181250
256998,attended,Patriots,181250
256999,attended,S&D,181250
257000,attended,ECR,181250
257001,attended,S&D,181250
257002,attended,S&D,181250
257003,attended,Renew,181250
257005,attended,NA,181250
257007,attended,NA,181250
257009,excused,GUE/NGL,181250
257010,attended,Renew,181250
257011,attended,Renew,181250
257012,attended,GUE/NGL,181250
257015,attended,Greens/EFA,181250
257016,attended,Greens/EFA,181250
257018,attended,NA,181250
257019,attended,NA,181250
257020,attended,Renew,181250
257021,attended,ECR,181250
257022,attended,ECR,181250
257023,attended,GUE/NGL,181250
257024,attended,Patriots,181250
257025,attended,ECR,181250
257026,attended,EPP,181250
257027,attended,EPP,181250
257028,attended,EPP,181250
257029,attended,Patriots,181250
257030,attended,EPP,181250
257031,attended,EPP,181250
257032,attended,EPP,181250
257033,attended,EPP,181250
257034,attended,EPP,181250
257035,excused,EPP,181250
257037,attended,Renew,181250
257038,attended,Renew,181250
257039,attended,EPP,181250
257040,attended,EPP,181250
257041,attended,EPP,181250
257043,attended,EPP,181250
257044,attended,Greens/EFA,181250
257045,attended,EPP,181250
257046,attended,EPP,181250
257047,attended,EPP,181250
257048,attended,EPP,181250
257049,attended,EPP,181250
257050,attended,Patriots,181250
257052,attended,ECR,181250
257053,attended,S&D,181250
257054,attended,Patriots,181250
257055,attended,ECR,181250
257056,attended,ECR,181250
257058,attended,ECR,181250
257059,attended,S&D,181250
257060,attended,ECR,181250
257063,attended,GUE/NGL,181250
257064,attended,Patriots,181250
257065,attended,EPP,181250
257066,attended,S&D,181250
257067,attended,NA,181250
257068,attended,EPP,181250
257069,attended,ESN,181250
257070,attended,ESN,181250
257071,attended,S&D,181250
257072,attended,Patriots,181250
257073,attended,ECR,181250
257076,attended,ECR,181250
257077,attended,ECR,181250
257078,attended,EPP,181250
257079,attended,S&D,181250
257080,attended,ECR,181250
257081,attended,EPP,181250
257082,attended,EPP,181250
257083,attended,GUE/NGL,181250
257084,attended,S&D,181250
257086,attended,ECR,181250
257087,attended,S&D,181250
257088,attended,S&D,181250
257089,attended,EPP,181250
257090,attended,ECR,181250
257091,attended,ECR,181250
257092,attended,GUE/NGL,181250
257093,attended,ECR,181250
257094,attended,ECR,181250
257095,attended,ECR,181250
257096,attended,ECR,181250
257098,attended,S&D,181250
257099,attended,ECR,181250
257100,attended,S&D,181250
257101,attended,S&D,181250
257102,attended,S&D,181250
257103,attended,S&D,181250
257104,attended,ECR,181250
257106,attended,S&D,181250
257107,attended,EPP,181250
257108,attended,S&D,181250
257109,attended,ECR,181250
257110,attended,Renew,181250
257112,attended,Renew,181250
257113,attended,ECR,181250
257114,attended,ECR,181250
257115,attended,ECR,181250
257116,attended,ECR,181250
257117,attended,ECR,181250
257118,attended,NA,181250
257119,attended,ECR,181250
257120,attended,NA,181250
257121,attended,S&D,181250
257123,attended,S&D,181250
257124,attended,S&D,181250
257125,attended,Patriots,181250
257126,attended,GUE/NGL,181250
257127,attended,GUE/NGL,181250
257128,attended,EPP,181250
257131,attended,Patriots,181250
257133,attended,GUE/NGL,181250
257135,attended,GUE/NGL,181250
257137,attended,EPP,181250
257138,attended,GUE/NGL,181250
257140,attended,GUE/NGL,181250
257143,attended,ECR,181250
257144,attended,ECR,181250
257145,attended,ECR,181250
257147,attended,ECR,181250
257148,attended,S&D,181250
257149,attended,ECR,181250
257150,attended,ECR,181250
257151,attended,EPP,181250
257155,attended,GUE/NGL,181250
257160,attended,S&D,181250
257169,attended,S&D,181250
257170,attended,S&D,181250
257237,attended,EPP,181250
257238,attended,S&D,181250
257255,attended,ESN,181250
257257,attended,Renew,181250
257259,attended,Renew,181250
257296,attended,EPP,181250
257298,attended,Renew,181250
257299,attended,GUE/NGL,181250
257300,attended,Renew,181250
257437,attended,Greens/EFA,181250
257438,excused,Renew,181250
257457,attended,ESN,181250
260035,attended,S&D,181250
260724,attended,Patriots,181250
261038,attended,Patriots,181250
261796,attended,Patriots,181250
261797,attended,Patriots,181250
262021,attended,EPP,181250
267485,attended,ESN,181250
270261,attended,Patriots,181250
270719,attended,GUE/NGL,181250
