mepid,result,eugroup,identifier
257128,attended,EPP,180322
257130,attended,Greens/EFA,180322
257133,attended,GUE/NGL,180322
257135,attended,GUE/NGL,180322
257137,attended,EPP,180322
257138,attended,GUE/NGL,180322
257140,attended,GUE/NGL,180322
257143,attended,ECR,180322
257144,attended,ECR,180322
257145,attended,ECR,180322
257147,attended,ECR,180322
257148,attended,S&D,180322
257149,attended,ECR,180322
257151,attended,EPP,180322
257155,attended,GUE/NGL,180322
257160,attended,S&D,180322
257163,attended,ECR,180322
257169,attended,S&D,180322
257170,attended,S&D,180322
257237,attended,EPP,180322
257238,attended,S&D,180322
257255,attended,ESN,180322
257256,attended,NA,180322
257257,attended,Renew,180322
257258,attended,ECR,180322
257259,attended,Renew,180322
257260,attended,ESN,180322
257261,attended,EPP,180322
257262,attended,ESN,180322
257296,attended,EPP,180322
257298,attended,Renew,180322
257299,attended,GUE/NGL,180322
257300,attended,Renew,180322
257301,attended,Renew,180322
257437,attended,Greens/EFA,180322
257438,excused,Renew,180322
257727,attended,S&D,180322
260724,attended,Patriots,180322
261038,attended,Patriots,180322
261796,attended,Patriots,180322
261797,attended,Patriots,180322
267485,attended,ESN,180322
270261,attended,Patriots,180322
270719,attended,GUE/NGL,180322
272024,attended,Patriots,180322
