mepid,result,eugroup,identifier
193292,attended,Greens/EFA,180176
197391,attended,S&D,180176
197392,attended,S&D,180176
197395,attended,Greens/EFA,180176
197398,attended,Greens/EFA,180176
197400,attended,Renew,180176
197401,attended,Renew,180176
197402,attended,EPP,180176
197403,attended,S&D,180176
197404,attended,EPP,180176
197405,attended,EPP,180176
197408,attended,EPP,180176
197410,attended,EPP,180176
197412,attended,EPP,180176
197413,attended,EPP,180176
197414,attended,EPP,180176
197416,attended,GUE/NGL,180176
197417,attended,EPP,180176
197421,attended,EPP,180176
197425,attended,EPP,180176
197426,attended,EPP,180176
197429,attended,EPP,180176
197430,attended,Renew,180176
197432,attended,Renew,180176
197433,attended,S&D,180176
197435,attended,S&D,180176
197439,attended,Greens/EFA,180176
197440,attended,S&D,180176
197443,attended,Renew,180176
197444,attended,Renew,180176
197445,attended,Renew,180176
197447,attended,Renew,180176
197448,attended,Greens/EFA,180176
197449,attended,Greens/EFA,180176
197460,attended,Greens/EFA,180176
197461,attended,Greens/EFA,180176
197462,attended,Greens/EFA,180176
197463,attended,Renew,180176
197464,attended,Greens/EFA,180176
197466,attended,Greens/EFA,180176
197468,attended,GUE/NGL,180176
197469,attended,ECR,180176
197470,attended,Greens/EFA,180176
197473,attended,EPP,180176
197475,attended,ESN,180176
197490,attended,EPP,180176
197491,attended,S&D,180176
197492,attended,EPP,180176
197493,attended,ECR,180176
197494,attended,Renew,180176
197497,attended,S&D,180176
197498,attended,S&D,180176
197500,attended,Greens/EFA,180176
197501,attended,ECR,180176
197503,attended,Greens/EFA,180176
197504,attended,Renew,180176
197514,attended,EPP,180176
197517,attended,EPP,180176
197523,attended,EPP,180176
197525,attended,EPP,180176
197528,attended,Patriots,180176
197529,attended,GUE/NGL,180176
197533,attended,GUE/NGL,180176
197534,attended,EPP,180176
197537,attended,ECR,180176
197543,attended,Renew,180176
197545,attended,ECR,180176
197549,attended,Greens/EFA,180176
197552,attended,ECR,180176
197553,attended,ECR,180176
197556,attended,ESN,180176
197557,attended,Renew,180176
197558,attended,Renew,180176
197572,attended,ECR,180176
197573,attended,Greens/EFA,180176
197574,attended,GUE/NGL,180176
197577,attended,Renew,180176
197578,attended,Patriots,180176
197580,attended,Patriots,180176
197581,attended,Renew,180176
197589,attended,Renew,180176
197591,attended,S&D,180176
197606,attended,EPP,180176
197618,attended,S&D,180176
197621,attended,EPP,180176
197623,attended,Patriots,180176
197624,attended,Renew,180176
197627,attended,Patriots,180176
197628,attended,Patriots,180176
197636,attended,EPP,180176
197646,attended,EPP,180176
197647,attended,EPP,180176
197648,attended,EPP,180176
197649,attended,EPP,180176
197652,attended,EPP,180176
197662,attended,EPP,180176
197670,attended,S&D,180176
197672,attended,Renew,180176
197677,attended,S&D,180176
197679,attended,EPP,180176
197682,attended,S&D,180176
197684,attended,GUE/NGL,180176
197687,attended,Patriots,180176
197690,attended,Patriots,180176
197691,attended,Patriots,180176
197694,attended,S&D,180176
197697,attended,S&D,180176
197699,attended,GUE/NGL,180176
197701,attended,GUE/NGL,180176
197702,attended,S&D,180176
197711,attended,EPP,180176
197718,attended,S&D,180176
197719,attended,S&D,180176
197721,attended,S&D,180176
197722,attended,S&D,180176
197734,attended,NA,180176
197738,attended,EPP,180176
197763,attended,ESN,180176
197769,attended,Renew,180176
197770,attended,Renew,180176
197772,attended,Greens/EFA,180176
197773,attended,ECR,180176
197778,attended,EPP,180176
197780,attended,Renew,180176
197781,attended,Renew,180176
197782,attended,S&D,180176
197784,attended,EPP,180176
197786,attended,Patriots,180176
197794,attended,ECR,180176
197795,attended,GUE/NGL,180176
197800,attended,S&D,180176
197802,attended,Greens/EFA,180176
197810,attended,S&D,180176
197818,attended,Renew,180176
197820,attended,ECR,180176
197824,attended,ECR,180176
197825,attended,Patriots,180176
197829,attended,Patriots,180176
197831,attended,Patriots,180176
197832,attended,Greens/EFA,180176
197839,attended,EPP,180176
197840,attended,EPP,180176
197841,attended,EPP,180176
197842,attended,NA,180176
197845,attended,S&D,180176
197863,attended,EPP,180176
197870,attended,Greens/EFA,180176
198073,attended,Renew,180176
198076,attended,Greens/EFA,180176
198084,attended,Renew,180176
198176,attended,Patriots,180176
198183,attended,S&D,180176
198373,attended,NA,180176
198490,attended,ECR,180176
199941,attended,S&D,180176
200345,attended,Patriots,180176
201945,attended,Greens/EFA,180176
202036,attended,EPP,180176
202073,attended,S&D,180176
204129,attended,EPP,180176
204332,attended,Renew,180176
204333,attended,EPP,180176
204336,attended,EPP,180176
204346,attended,ECR,180176
204400,attended,EPP,180176
204413,attended,S&D,180176
204418,attended,S&D,180176
204419,attended,Renew,180176
204449,attended,EPP,180176
206158,attended,EPP,180176
208722,attended,Greens/EFA,180176
210480,attended,S&D,180176
213330,attended,Patriots,180176
214839,attended,Renew,180176
218347,attended,S&D,180176
219652,attended,EPP,180176
220801,attended,Renew,180176
220840,attended,Patriots,180176
220871,attended,ECR,180176
220896,attended,EPP,180176
220897,attended,Patriots,180176
220908,attended,EPP,180176
229839,attended,S&D,180176
230085,attended,S&D,180176
233862,attended,S&D,180176
236050,attended,Patriots,180176
236053,attended,GUE/NGL,180176
237465,attended,S&D,180176
239260,attended,ECR,180176
244571,attended,S&D,180176
245018,attended,S&D,180176
245770,attended,GUE/NGL,180176
247735,attended,S&D,180176
249603,attended,EPP,180176
249982,attended,ESN,180176
251324,attended,EPP,180176
251874,attended,EPP,180176
256803,attended,S&D,180176
256804,attended,EPP,180176
256805,attended,GUE/NGL,180176
256806,attended,ECR,180176
256807,attended,Renew,180176
256808,attended,ESN,180176
256809,attended,EPP,180176
256810,attended,EPP,180176
256811,attended,ECR,180176
256813,attended,Greens/EFA,180176
256814,attended,EPP,180176
256815,attended,Renew,180176
256820,attended,EPP,180176
256823,attended,GUE/NGL,180176
256824,attended,S&D,180176
256829,attended,S&D,180176
256830,attended,S&D,180176
256831,attended,EPP,180176
256833,attended,Greens/EFA,180176
256834,attended,Patriots,180176
256839,attended,Renew,180176
256840,attended,EPP,180176
256841,attended,Renew,180176
256842,attended,Patriots,180176
256843,attended,Patriots,180176
256845,attended,ECR,180176
256846,attended,EPP,180176
256847,attended,EPP,180176
256851,attended,NA,180176
256852,attended,Patriots,180176
256853,attended,Patriots,180176
256855,attended,Patriots,180176
256857,attended,Patriots,180176
256858,attended,NA,180176
256859,attended,Patriots,180176
256860,attended,Patriots,180176
256861,attended,EPP,180176
256862,attended,EPP,180176
256863,attended,EPP,180176
256864,attended,EPP,180176
256865,attended,EPP,180176
256866,attended,EPP,180176
256869,attended,Renew,180176
256870,attended,Renew,180176
256871,attended,NA,180176
256872,attended,Patriots,180176
256874,attended,Patriots,180176
256875,attended,Patriots,180176
256876,attended,Patriots,180176
256877,attended,Patriots,180176
256878,attended,Patriots,180176
256879,attended,Renew,180176
256880,attended,S&D,180176
256881,attended,Patriots,180176
256882,attended,Patriots,180176
256883,attended,Patriots,180176
256884,attended,ECR,180176
256885,attended,S&D,180176
256886,attended,Patriots,180176
256887,attended,EPP,180176
256888,attended,Patriots,180176
256889,attended,EPP,180176
256890,attended,GUE/NGL,180176
256891,attended,Renew,180176
256893,attended,Patriots,180176
256895,attended,Patriots,180176
256896,attended,Patriots,180176
256898,attended,S&D,180176
256899,attended,S&D,180176
256900,attended,NA,180176
256901,attended,S&D,180176
256903,attended,S&D,180176
256904,attended,S&D,180176
256905,attended,S&D,180176
256906,attended,S&D,180176
256907,attended,ECR,180176
256908,attended,S&D,180176
256909,attended,Patriots,180176
256910,attended,GUE/NGL,180176
256911,attended,GUE/NGL,180176
256912,attended,GUE/NGL,180176
256913,attended,GUE/NGL,180176
256915,attended,Greens/EFA,180176
256916,attended,Greens/EFA,180176
256917,excused,Greens/EFA,180176
256918,attended,EPP,180176
256919,attended,EPP,180176
256920,attended,EPP,180176
256921,attended,EPP,180176
256922,attended,ECR,180176
256924,excused,ESN,180176
256925,attended,ECR,180176
256926,attended,Renew,180176
256928,attended,ESN,180176
256934,attended,S&D,180176
256935,attended,S&D,180176
256936,attended,S&D,180176
256937,attended,S&D,180176
256938,attended,S&D,180176
256939,attended,NA,180176
256941,attended,ESN,180176
256942,attended,ESN,180176
256943,attended,EPP,180176
256944,attended,ESN,180176
256945,attended,ESN,180176
256946,attended,Renew,180176
256947,attended,EPP,180176
256948,attended,ESN,180176
256949,attended,ESN,180176
256950,attended,EPP,180176
256951,attended,ESN,180176
256952,attended,GUE/NGL,180176
256954,attended,Patriots,180176
256955,attended,NA,180176
256956,excused,ECR,180176
256957,attended,ESN,180176
256959,excused,ESN,180176
256960,excused,NA,180176
256961,attended,GUE/NGL,180176
256962,attended,Renew,180176
256964,attended,Greens/EFA,180176
256965,attended,Greens/EFA,180176
256966,attended,NA,180176
256967,attended,NA,180176
256968,attended,EPP,180176
256969,attended,NA,180176
256970,attended,Renew,180176
256971,attended,NA,180176
256973,attended,EPP,180176
256974,attended,EPP,180176
256976,attended,Renew,180176
256977,attended,EPP,180176
256978,attended,Greens/EFA,180176
256979,attended,EPP,180176
256980,attended,EPP,180176
256981,attended,Patriots,180176
256983,attended,EPP,180176
256985,attended,EPP,180176
256986,attended,ECR,180176
256989,attended,NA,180176
256990,attended,Greens/EFA,180176
256991,attended,PfE,180176
256992,attended,S&D,180176
256993,attended,S&D,180176
256994,attended,S&D,180176
256995,attended,Greens/EFA,180176
256996,attended,Patriots,180176
256997,attended,S&D,180176
256998,attended,Patriots,180176
256999,attended,S&D,180176
257000,attended,ECR,180176
257001,attended,S&D,180176
257002,attended,S&D,180176
257003,attended,Renew,180176
257005,attended,NA,180176
257007,attended,NA,180176
257009,excused,GUE/NGL,180176
257010,attended,Renew,180176
257011,attended,Renew,180176
257012,attended,GUE/NGL,180176
257013,attended,Renew,180176
257014,attended,Renew,180176
257015,attended,Greens/EFA,180176
257016,attended,Greens/EFA,180176
257018,attended,NA,180176
257019,attended,NA,180176
257020,attended,Renew,180176
257021,attended,ECR,180176
257022,attended,ECR,180176
257023,attended,GUE/NGL,180176
257025,attended,ECR,180176
257026,attended,EPP,180176
257027,attended,EPP,180176
257028,attended,EPP,180176
257029,attended,Patriots,180176
257030,attended,EPP,180176
257031,attended,EPP,180176
257032,attended,EPP,180176
257033,attended,EPP,180176
257034,attended,EPP,180176
257035,excused,EPP,180176
257037,attended,Renew,180176
257038,attended,Renew,180176
257039,attended,EPP,180176
257040,attended,EPP,180176
257041,attended,EPP,180176
257043,attended,EPP,180176
257044,attended,Greens/EFA,180176
257045,attended,EPP,180176
257046,attended,EPP,180176
257047,attended,EPP,180176
257048,attended,EPP,180176
257049,attended,EPP,180176
257050,attended,Patriots,180176
257051,attended,EPP,180176
257052,attended,ECR,180176
257053,attended,S&D,180176
257054,attended,Patriots,180176
257055,attended,ECR,180176
257056,attended,ECR,180176
257057,attended,Renew,180176
257058,attended,ECR,180176
257059,attended,S&D,180176
257060,attended,ECR,180176
257061,attended,Renew,180176
257063,attended,GUE/NGL,180176
257064,attended,Patriots,180176
257065,attended,EPP,180176
257066,attended,S&D,180176
257067,attended,NA,180176
257068,attended,EPP,180176
257069,attended,ESN,180176
257070,attended,ESN,180176
257071,attended,S&D,180176
257072,attended,Patriots,180176
257073,attended,ECR,180176
257075,attended,S&D,180176
257077,attended,ECR,180176
257078,attended,EPP,180176
257079,attended,S&D,180176
257080,attended,ECR,180176
257081,attended,EPP,180176
257082,attended,EPP,180176
257083,attended,GUE/NGL,180176
257084,attended,S&D,180176
257086,attended,ECR,180176
257087,attended,S&D,180176
257088,attended,S&D,180176
257089,attended,EPP,180176
257090,attended,ECR,180176
257091,attended,ECR,180176
257092,attended,GUE/NGL,180176
257093,attended,ECR,180176
257094,attended,ECR,180176
257095,attended,ECR,180176
257096,attended,ECR,180176
257098,attended,S&D,180176
257099,attended,ECR,180176
257100,excused,S&D,180176
257102,attended,S&D,180176
257103,attended,S&D,180176
257106,attended,S&D,180176
257107,attended,EPP,180176
257108,attended,S&D,180176
257109,attended,ECR,180176
257110,attended,Renew,180176
257111,attended,S&D,180176
257112,attended,Renew,180176
257113,attended,ECR,180176
257114,attended,ECR,180176
257115,attended,ECR,180176
257116,attended,ECR,180176
257117,attended,ECR,180176
257118,attended,NA,180176
257119,attended,ECR,180176
257121,attended,S&D,180176
257124,attended,S&D,180176
257125,attended,Patriots,180176
257126,attended,GUE/NGL,180176
257128,attended,EPP,180176
257129,attended,GUE/NGL,180176
257130,attended,Greens/EFA,180176
257131,attended,Patriots,180176
257132,attended,Greens/EFA,180176
257133,attended,GUE/NGL,180176
257135,attended,GUE/NGL,180176
257137,attended,EPP,180176
257138,attended,GUE/NGL,180176
257139,attended,Greens/EFA,180176
257140,attended,GUE/NGL,180176
257143,attended,ECR,180176
257144,attended,ECR,180176
257145,attended,ECR,180176
257147,attended,ECR,180176
257148,attended,S&D,180176
257149,attended,ECR,180176
257150,attended,ECR,180176
257151,attended,EPP,180176
257155,attended,GUE/NGL,180176
257160,attended,S&D,180176
257163,attended,ECR,180176
257169,attended,S&D,180176
257170,attended,S&D,180176
257237,attended,EPP,180176
257238,attended,S&D,180176
257255,attended,ESN,180176
257256,attended,NA,180176
257257,attended,Renew,180176
257258,attended,ECR,180176
257259,attended,Renew,180176
257260,attended,ESN,180176
257261,attended,EPP,180176
257262,attended,ESN,180176
257296,attended,EPP,180176
257298,attended,Renew,180176
257299,attended,GUE/NGL,180176
257300,attended,Renew,180176
257301,attended,Renew,180176
257437,attended,Greens/EFA,180176
257438,excused,Renew,180176
257727,attended,S&D,180176
260724,attended,Patriots,180176
261038,attended,Patriots,180176
261796,attended,Patriots,180176
261797,attended,Patriots,180176
262021,attended,EPP,180176
267485,attended,ESN,180176
270261,attended,Patriots,180176
270719,attended,GUE/NGL,180176
272024,attended,Patriots,180176
