mepid,result,eugroup,identifier
206158,against,PPE,184856
125670,against,PPE,184856
256809,against,PPE,184856
256979,against,PPE,184856
197422,against,PPE,184856
28223,against,PPE,184856
197425,against,PPE,184856
86057,against,PPE,184856
125325,against,PPE,184856
197417,against,PPE,184856
197784,against,PPE,184856
256889,against,PPE,184856
119435,against,PPE,184856
256968,against,PPE,184856
204449,against,PPE,184856
197402,against,PPE,184856
219652,against,PPE,184856
124795,against,PPE,184856
256804,against,PPE,184856
28617,against,PPE,184856
37324,against,PPE,184856
256983,against,PPE,184856
96761,against,PPE,184856
197863,against,PPE,184856
197429,against,PPE,184856
197405,against,PPE,184856
257045,against,PPE,184856
257046,against,PPE,184856
256977,against,PPE,184856
39725,against,PPE,184856
197421,against,PPE,184856
197606,against,PPE,184856
124893,against,PPE,184856
197621,against,PPE,184856
185341,against,PPE,184856
256987,against,Renew,184856
204332,against,Renew,184856
124766,against,Renew,184856
197781,against,Renew,184856
257003,against,Renew,184856
257110,against,Renew,184856
257020,against,Renew,184856
197577,against,Renew,184856
256841,against,Renew,184856
197463,against,Renew,184856
197558,against,Renew,184856
257014,against,Renew,184856
257057,against,Renew,184856
257297,against,Renew,184856
197504,against,Renew,184856
256870,against,Renew,184856
197430,against,Renew,184856
197589,against,Renew,184856
257038,against,Renew,184856
256970,against,Renew,184856
96940,against,Renew,184856
840,against,Renew,184856
204419,against,Renew,184856
197780,against,Renew,184856
197557,against,Renew,184856
197543,against,Renew,184856
197444,against,Renew,184856
135511,against,Renew,184856
198073,against,Renew,184856
197447,against,Renew,184856
197401,against,Renew,184856
191693,against,Renew,184856
197818,against,Renew,184856
22858,against,Renew,184856
257037,against,Renew,184856
197445,against,Renew,184856
198084,against,Renew,184856
197494,against,Renew,184856
96709,against,Renew,184856
257259,against,Renew,184856
257301,against,Renew,184856
257010,against,Renew,184856
197432,against,Renew,184856
129073,against,Renew,184856
257257,against,Renew,184856
256815,against,Renew,184856
256962,against,Renew,184856
256839,against,Renew,184856
197672,against,Renew,184856
124700,against,Renew,184856
257438,against,Renew,184856
256976,against,Renew,184856
257112,against,Renew,184856
130100,against,Renew,184856
214839,against,Renew,184856
197769,against,Renew,184856
220801,against,Renew,184856
257011,against,Renew,184856
256807,against,Renew,184856
197403,against,S&D,184856
119652,against,S&D,184856
202073,against,S&D,184856
257123,against,S&D,184856
256829,against,S&D,184856
28307,against,S&D,184856
256934,against,S&D,184856
256936,against,S&D,184856
197433,against,S&D,184856
124867,against,S&D,184856
197498,against,S&D,184856
197435,against,S&D,184856
96681,against,S&D,184856
4267,against,S&D,184856
197440,against,S&D,184856
257002,against,S&D,184856
256880,against,S&D,184856
197782,against,S&D,184856
245018,against,S&D,184856
257169,against,S&D,184856
256937,against,S&D,184856
256938,against,S&D,184856
40224,against,S&D,184856
38542,against,S&D,184856
257087,against,S&D,184856
33998,against,S&D,184856
1294,against,S&D,184856
237465,against,S&D,184856
257088,against,S&D,184856
257098,against,S&D,184856
197391,against,S&D,184856
101585,against,S&D,184856
197702,against,S&D,184856
28298,against,S&D,184856
256901,against,S&D,184856
197694,against,S&D,184856
256997,against,S&D,184856
257059,against,S&D,184856
257079,against,S&D,184856
197718,against,S&D,184856
257102,against,S&D,184856
124785,against,S&D,184856
256830,against,S&D,184856
256803,against,S&D,184856
197682,against,S&D,184856
197800,against,S&D,184856
122978,against,S&D,184856
197392,against,S&D,184856
256992,against,S&D,184856
112747,against,S&D,184856
197491,against,S&D,184856
197697,against,S&D,184856
1909,against,S&D,184856
256899,against,S&D,184856
230085,against,S&D,184856
96812,against,S&D,184856
197721,against,S&D,184856
257124,against,S&D,184856
197719,against,S&D,184856
197653,against,S&D,184856
257727,against,S&D,184856
204418,against,S&D,184856
257053,against,S&D,184856
256994,against,S&D,184856
197497,against,S&D,184856
28347,against,S&D,184856
124799,against,S&D,184856
88882,against,S&D,184856
233862,against,S&D,184856
124836,against,S&D,184856
257238,against,S&D,184856
256903,against,S&D,184856
197845,against,S&D,184856
112744,against,S&D,184856
96998,against,S&D,184856
229839,against,S&D,184856
256935,against,S&D,184856
218347,against,S&D,184856
204413,against,S&D,184856
257170,against,S&D,184856
257001,against,S&D,184856
256905,against,S&D,184856
37312,against,S&D,184856
257084,against,S&D,184856
256999,against,S&D,184856
197677,against,S&D,184856
257101,against,S&D,184856
257071,against,S&D,184856
257148,against,S&D,184856
197810,against,S&D,184856
5729,against,S&D,184856
260035,against,S&D,184856
199941,against,S&D,184856
28419,against,S&D,184856
197533,against,The Left,184856
187917,against,The Left,184856
124984,against,The Left,184856
197529,against,The Left,184856
257023,against,The Left,184856
257155,against,The Left,184856
197468,against,The Left,184856
256961,against,The Left,184856
124985,against,The Left,184856
257299,against,The Left,184856
197795,against,The Left,184856
257012,against,The Left,184856
257092,against,The Left,184856
270719,against,The Left,184856
256912,against,The Left,184856
125023,against,The Left,184856
256890,against,The Left,184856
124736,against,The Left,184856
257129,against,The Left,184856
257063,against,The Left,184856
236053,against,The Left,184856
245770,against,The Left,184856
257140,against,The Left,184856
257083,against,The Left,184856
30482,against,The Left,184856
257135,against,The Left,184856
257126,against,The Left,184856
256911,against,The Left,184856
257127,against,The Left,184856
127766,against,The Left,184856
190517,against,The Left,184856
257009,against,The Left,184856
256910,against,The Left,184856
257133,against,The Left,184856
197448,against,Verts/ALE,184856
197449,against,Verts/ALE,184856
197439,against,Verts/ALE,184856
256995,against,Verts/ALE,184856
197470,against,Verts/ALE,184856
256915,against,Verts/ALE,184856
86793,against,Verts/ALE,184856
197503,against,Verts/ALE,184856
96725,against,Verts/ALE,184856
106936,against,Verts/ALE,184856
183916,against,Verts/ALE,184856
197549,against,Verts/ALE,184856
257130,against,Verts/ALE,184856
197398,against,Verts/ALE,184856
197395,against,Verts/ALE,184856
197461,against,Verts/ALE,184856
96675,against,Verts/ALE,184856
257132,against,Verts/ALE,184856
197462,against,Verts/ALE,184856
257016,against,Verts/ALE,184856
208722,against,Verts/ALE,184856
193292,against,Verts/ALE,184856
24942,against,Verts/ALE,184856
197464,against,Verts/ALE,184856
257044,against,Verts/ALE,184856
198076,against,Verts/ALE,184856
197466,against,Verts/ALE,184856
197573,against,Verts/ALE,184856
103381,against,Verts/ALE,184856
197832,against,Verts/ALE,184856
256964,against,Verts/ALE,184856
257139,against,Verts/ALE,184856
201945,against,Verts/ALE,184856
111412,against,Verts/ALE,184856
256916,against,Verts/ALE,184856
256990,against,Verts/ALE,184856
256965,against,Verts/ALE,184856
256978,against,Verts/ALE,184856
197870,against,Verts/ALE,184856
190464,against,Verts/ALE,184856
257117,abstention,ECR,184856
257000,abstention,ECR,184856
4746,abstention,ECR,184856
197501,abstention,ECR,184856
257093,abstention,ECR,184856
257094,abstention,ECR,184856
257091,abstention,ECR,184856
96810,abstention,ECR,184856
197607,abstention,ECR,184856
197794,abstention,ECR,184856
257144,abstention,ECR,184856
257022,abstention,ECR,184856
220871,abstention,ECR,184856
256845,abstention,ECR,184856
197493,abstention,ECR,184856
257149,abstention,ECR,184856
4395,abstention,ECR,184856
257060,abstention,ECR,184856
239260,abstention,ECR,184856
257150,abstention,ECR,184856
257145,abstention,ECR,184856
197773,abstention,ECR,184856
257021,abstention,ECR,184856
257025,abstention,ECR,184856
257090,abstention,ECR,184856
96697,abstention,ECR,184856
257163,abstention,ECR,184856
257258,abstention,ECR,184856
257099,abstention,ECR,184856
257143,abstention,ECR,184856
197537,abstention,ECR,184856
197552,abstention,ECR,184856
123562,abstention,ECR,184856
28615,abstention,ECR,184856
256852,abstention,NI,184856
124858,abstention,NI,184856
25758,abstention,NI,184856
256939,abstention,NI,184856
257019,abstention,NI,184856
124834,abstention,NI,184856
256967,abstention,NI,184856
