mepid,result,eugroup,identifier
125027,for,PPE,181022
97399,for,PPE,181022
220908,for,PPE,181022
262021,for,PPE,181022
256985,for,PPE,181022
197514,for,PPE,181022
257033,for,PPE,181022
197646,for,PPE,181022
197412,for,PPE,181022
22418,for,PPE,181022
124895,for,PPE,181022
96780,for,PPE,181022
257065,for,PPE,181022
256918,for,PPE,181022
197517,for,PPE,181022
257031,for,PPE,181022
197840,for,PPE,181022
96934,for,PPE,181022
125068,for,PPE,181022
96668,for,PPE,181022
249603,for,PPE,181022
256831,for,PPE,181022
256973,for,PPE,181022
197523,for,PPE,181022
197406,for,PPE,181022
256846,for,PPE,181022
256861,for,PPE,181022
197525,for,PPE,181022
97968,for,PPE,181022
256864,for,PPE,181022
256865,for,PPE,181022
256920,for,PPE,181022
95074,for,PPE,181022
23781,for,PPE,181022
204336,for,PPE,181022
1927,for,PPE,181022
124808,for,PPE,181022
220896,for,PPE,181022
28399,for,PPE,181022
96791,for,PPE,181022
124806,for,PPE,181022
190713,for,PPE,181022
257082,for,PPE,181022
124828,for,PPE,181022
96936,for,PPE,181022
98341,for,PPE,181022
197841,for,PPE,181022
256980,for,PPE,181022
197662,for,PPE,181022
256943,for,PPE,181022
256974,for,PPE,181022
28400,for,PPE,181022
197711,for,PPE,181022
72779,for,PPE,181022
257151,for,PPE,181022
197647,for,PPE,181022
124802,for,PPE,181022
257027,for,PPE,181022
256847,for,PPE,181022
257039,for,PPE,181022
4289,for,PPE,181022
124701,for,PPE,181022
107212,for,PPE,181022
257049,for,PPE,181022
257040,for,PPE,181022
110673,for,PPE,181022
197738,for,PPE,181022
197404,for,PPE,181022
257107,for,PPE,181022
257128,for,PPE,181022
257041,for,PPE,181022
188096,for,PPE,181022
197413,for,PPE,181022
125670,for,PPE,181022
98219,for,PPE,181022
256809,for,PPE,181022
256979,for,PPE,181022
197422,for,PPE,181022
28223,for,PPE,181022
197425,for,PPE,181022
86057,for,PPE,181022
197426,for,PPE,181022
125325,for,PPE,181022
197417,for,PPE,181022
197784,for,PPE,181022
256889,for,PPE,181022
257068,for,PPE,181022
119435,for,PPE,181022
257026,for,PPE,181022
257089,for,PPE,181022
256968,for,PPE,181022
204449,for,PPE,181022
197402,for,PPE,181022
256814,for,PPE,181022
125104,for,PPE,181022
219652,for,PPE,181022
256804,for,PPE,181022
256950,for,PPE,181022
28617,for,PPE,181022
37324,for,PPE,181022
256983,for,PPE,181022
96756,for,PPE,181022
98582,for,PPE,181022
125065,for,PPE,181022
204400,for,PPE,181022
197863,for,PPE,181022
197429,for,PPE,181022
197405,for,PPE,181022
257045,for,PPE,181022
257046,for,PPE,181022
28229,for,PPE,181022
256977,for,PPE,181022
39725,for,PPE,181022
197652,for,PPE,181022
197421,for,PPE,181022
197606,for,PPE,181022
124713,for,PPE,181022
124893,for,PPE,181022
197621,for,PPE,181022
185341,for,PPE,181022
96933,for,PPE,181022
197691,for,PfE,181022
124973,for,PfE,181022
131580,for,PfE,181022
256852,for,PfE,181022
261797,for,PfE,181022
256998,for,PfE,181022
256881,for,PfE,181022
101039,for,PfE,181022
257024,for,PfE,181022
256878,for,PfE,181022
257064,for,PfE,181022
257072,for,PfE,181022
197829,for,PfE,181022
220840,for,PfE,181022
197786,for,PfE,181022
257131,for,PfE,181022
236050,for,PfE,181022
256886,for,PfE,181022
256981,for,PfE,181022
256834,for,PfE,181022
256874,for,PfE,181022
260724,for,PfE,181022
256853,for,PfE,181022
192254,for,PfE,181022
256857,for,PfE,181022
256876,for,PfE,181022
256896,for,PfE,181022
28150,for,PfE,181022
197628,for,PfE,181022
125052,for,PfE,181022
94649,for,PfE,181022
96830,for,PfE,181022
23816,for,PfE,181022
198176,for,PfE,181022
256842,for,PfE,181022
197627,for,PfE,181022
197528,for,PfE,181022
270261,for,PfE,181022
256909,for,PfE,181022
261038,for,PfE,181022
256860,for,PfE,181022
256954,for,PfE,181022
256872,for,PfE,181022
256895,for,PfE,181022
197623,for,PfE,181022
257029,for,PfE,181022
257054,for,PfE,181022
256843,for,PfE,181022
256883,for,PfE,181022
197687,for,PfE,181022
36392,for,PfE,181022
126699,for,PfE,181022
256877,for,PfE,181022
256893,for,PfE,181022
204414,for,PfE,181022
256844,for,PfE,181022
256882,for,PfE,181022
197690,for,PfE,181022
88552,for,PfE,181022
197578,for,PfE,181022
213330,for,PfE,181022
272024,for,PfE,181022
220897,for,PfE,181022
256855,for,PfE,181022
257050,for,PfE,181022
197831,for,PfE,181022
200345,for,PfE,181022
256888,for,PfE,181022
197580,for,PfE,181022
185771,for,PfE,181022
257125,for,PfE,181022
5736,for,PfE,181022
256859,for,PfE,181022
125001,for,PfE,181022
124875,for,PfE,181022
261796,for,PfE,181022
103246,for,PfE,181022
197558,for,Renew,181022
197430,for,Renew,181022
197444,for,Renew,181022
197445,for,Renew,181022
96709,for,Renew,181022
197432,for,Renew,181022
256962,for,Renew,181022
130100,for,Renew,181022
124785,for,S&D,181022
197810,for,S&D,181022
124858,against,NI,181022
25758,against,NI,181022
197734,against,NI,181022
257018,against,NI,181022
125093,against,NI,181022
256971,against,NI,181022
256966,against,NI,181022
256967,against,NI,181022
197842,against,NI,181022
256955,against,NI,181022
197839,against,PPE,181022
40599,against,PPE,181022
256987,against,Renew,181022
256869,against,Renew,181022
124766,against,Renew,181022
257020,against,Renew,181022
197577,against,Renew,181022
256841,against,Renew,181022
96711,against,Renew,181022
256891,against,Renew,181022
197463,against,Renew,181022
257297,against,Renew,181022
197504,against,Renew,181022
256870,against,Renew,181022
197589,against,Renew,181022
257038,against,Renew,181022
256970,against,Renew,181022
96940,against,Renew,181022
840,against,Renew,181022
204419,against,Renew,181022
197557,against,Renew,181022
197543,against,Renew,181022
135511,against,Renew,181022
198073,against,Renew,181022
197770,against,Renew,181022
197624,against,Renew,181022
197447,against,Renew,181022
197401,against,Renew,181022
257013,against,Renew,181022
191693,against,Renew,181022
197818,against,Renew,181022
22858,against,Renew,181022
257037,against,Renew,181022
124866,against,Renew,181022
197494,against,Renew,181022
257300,against,Renew,181022
257259,against,Renew,181022
257298,against,Renew,181022
257301,against,Renew,181022
257010,against,Renew,181022
129073,against,Renew,181022
257257,against,Renew,181022
256815,against,Renew,181022
256946,against,Renew,181022
256839,against,Renew,181022
124700,against,Renew,181022
256976,against,Renew,181022
257112,against,Renew,181022
256879,against,Renew,181022
214839,against,Renew,181022
197769,against,Renew,181022
220801,against,Renew,181022
257011,against,Renew,181022
197581,against,Renew,181022
256807,against,Renew,181022
197403,against,S&D,181022
119652,against,S&D,181022
202073,against,S&D,181022
257123,against,S&D,181022
256829,against,S&D,181022
28307,against,S&D,181022
256936,against,S&D,181022
247735,against,S&D,181022
197433,against,S&D,181022
197658,against,S&D,181022
197498,against,S&D,181022
197435,against,S&D,181022
96681,against,S&D,181022
257108,against,S&D,181022
112748,against,S&D,181022
4267,against,S&D,181022
197440,against,S&D,181022
257100,against,S&D,181022
257002,against,S&D,181022
256880,against,S&D,181022
197782,against,S&D,181022
245018,against,S&D,181022
257169,against,S&D,181022
256937,against,S&D,181022
256938,against,S&D,181022
40224,against,S&D,181022
38542,against,S&D,181022
257087,against,S&D,181022
1294,against,S&D,181022
197579,against,S&D,181022
237465,against,S&D,181022
257088,against,S&D,181022
125046,against,S&D,181022
257098,against,S&D,181022
197391,against,S&D,181022
197702,against,S&D,181022
28298,against,S&D,181022
96833,against,S&D,181022
256901,against,S&D,181022
197694,against,S&D,181022
257075,against,S&D,181022
256997,against,S&D,181022
257059,against,S&D,181022
257079,against,S&D,181022
197718,against,S&D,181022
257102,against,S&D,181022
256830,against,S&D,181022
197618,against,S&D,181022
256803,against,S&D,181022
197682,against,S&D,181022
197800,against,S&D,181022
122978,against,S&D,181022
197392,against,S&D,181022
256992,against,S&D,181022
112747,against,S&D,181022
256898,against,S&D,181022
256908,against,S&D,181022
197491,against,S&D,181022
197697,against,S&D,181022
1909,against,S&D,181022
256899,against,S&D,181022
230085,against,S&D,181022
125042,against,S&D,181022
96812,against,S&D,181022
197721,against,S&D,181022
257124,against,S&D,181022
197719,against,S&D,181022
91636,against,S&D,181022
197653,against,S&D,181022
256824,against,S&D,181022
204418,against,S&D,181022
257053,against,S&D,181022
256994,against,S&D,181022
197497,against,S&D,181022
124722,against,S&D,181022
28347,against,S&D,181022
124799,against,S&D,181022
257103,against,S&D,181022
88882,against,S&D,181022
233862,against,S&D,181022
124836,against,S&D,181022
256993,against,S&D,181022
244571,against,S&D,181022
256903,against,S&D,181022
197845,against,S&D,181022
124846,against,S&D,181022
112744,against,S&D,181022
256902,against,S&D,181022
96998,against,S&D,181022
229839,against,S&D,181022
256935,against,S&D,181022
218347,against,S&D,181022
257121,against,S&D,181022
256904,against,S&D,181022
257066,against,S&D,181022
204413,against,S&D,181022
257170,against,S&D,181022
197722,against,S&D,181022
257001,against,S&D,181022
256905,against,S&D,181022
37312,against,S&D,181022
257084,against,S&D,181022
197670,against,S&D,181022
256999,against,S&D,181022
197677,against,S&D,181022
96932,against,S&D,181022
257101,against,S&D,181022
257160,against,S&D,181022
257071,against,S&D,181022
210480,against,S&D,181022
197591,against,S&D,181022
256885,against,S&D,181022
257148,against,S&D,181022
198183,against,S&D,181022
5729,against,S&D,181022
260035,against,S&D,181022
34232,against,S&D,181022
199941,against,S&D,181022
185619,against,S&D,181022
5392,against,S&D,181022
257106,against,S&D,181022
28419,against,S&D,181022
256805,against,The Left,181022
257138,against,The Left,181022
197701,against,The Left,181022
197533,against,The Left,181022
187917,against,The Left,181022
197574,against,The Left,181022
197529,against,The Left,181022
257023,against,The Left,181022
257155,against,The Left,181022
197468,against,The Left,181022
256961,against,The Left,181022
256823,against,The Left,181022
124985,against,The Left,181022
256913,against,The Left,181022
257299,against,The Left,181022
197795,against,The Left,181022
257012,against,The Left,181022
257092,against,The Left,181022
197416,against,The Left,181022
270719,against,The Left,181022
256912,against,The Left,181022
256890,against,The Left,181022
197699,against,The Left,181022
124736,against,The Left,181022
257063,against,The Left,181022
236053,against,The Left,181022
245770,against,The Left,181022
257140,against,The Left,181022
257083,against,The Left,181022
257135,against,The Left,181022
256952,against,The Left,181022
257126,against,The Left,181022
256911,against,The Left,181022
257127,against,The Left,181022
127766,against,The Left,181022
190517,against,The Left,181022
2268,against,The Left,181022
256910,against,The Left,181022
124813,against,The Left,181022
257133,against,The Left,181022
257015,against,Verts/ALE,181022
197449,against,Verts/ALE,181022
197439,against,Verts/ALE,181022
256995,against,Verts/ALE,181022
197470,against,Verts/ALE,181022
256915,against,Verts/ALE,181022
86793,against,Verts/ALE,181022
197503,against,Verts/ALE,181022
96725,against,Verts/ALE,181022
106936,against,Verts/ALE,181022
183916,against,Verts/ALE,181022
197549,against,Verts/ALE,181022
257130,against,Verts/ALE,181022
96752,against,Verts/ALE,181022
197398,against,Verts/ALE,181022
197395,against,Verts/ALE,181022
197460,against,Verts/ALE,181022
197461,against,Verts/ALE,181022
96675,against,Verts/ALE,181022
197462,against,Verts/ALE,181022
257016,against,Verts/ALE,181022
208722,against,Verts/ALE,181022
193292,against,Verts/ALE,181022
257044,against,Verts/ALE,181022
198076,against,Verts/ALE,181022
2152,against,Verts/ALE,181022
197466,against,Verts/ALE,181022
197573,against,Verts/ALE,181022
256813,against,Verts/ALE,181022
103381,against,Verts/ALE,181022
197832,against,Verts/ALE,181022
256964,against,Verts/ALE,181022
197500,against,Verts/ALE,181022
256917,against,Verts/ALE,181022
256833,against,Verts/ALE,181022
257139,against,Verts/ALE,181022
201945,against,Verts/ALE,181022
111412,against,Verts/ALE,181022
256916,against,Verts/ALE,181022
197772,against,Verts/ALE,181022
256990,against,Verts/ALE,181022
256965,against,Verts/ALE,181022
97236,against,Verts/ALE,181022
256978,against,Verts/ALE,181022
197870,against,Verts/ALE,181022
257437,against,Verts/ALE,181022
190464,against,Verts/ALE,181022
257005,abstention,NI,181022
257067,abstention,NI,181022
206158,abstention,PPE,181022
197781,abstention,Renew,181022
257003,abstention,Renew,181022
197780,abstention,Renew,181022
