mepid,result,eugroup,identifier
22418,for,PPE,172753
124895,for,PPE,172753
96780,for,PPE,172753
257065,for,PPE,172753
256918,for,PPE,172753
197517,for,PPE,172753
257031,for,PPE,172753
197840,for,PPE,172753
96934,for,PPE,172753
197839,for,PPE,172753
125068,for,PPE,172753
96668,for,PPE,172753
249603,for,PPE,172753
256831,for,PPE,172753
256973,for,PPE,172753
197523,for,PPE,172753
197406,for,PPE,172753
256846,for,PPE,172753
256861,for,PPE,172753
197525,for,PPE,172753
97968,for,PPE,172753
256864,for,PPE,172753
256865,for,PPE,172753
257261,for,PPE,172753
256920,for,PPE,172753
95074,for,PPE,172753
23781,for,PPE,172753
204336,for,PPE,172753
1927,for,PPE,172753
124808,for,PPE,172753
220896,for,PPE,172753
28399,for,PPE,172753
96791,for,PPE,172753
124806,for,PPE,172753
256868,for,PPE,172753
190713,for,PPE,172753
257082,for,PPE,172753
124828,for,PPE,172753
96936,for,PPE,172753
98341,for,PPE,172753
197841,for,PPE,172753
256980,for,PPE,172753
197662,for,PPE,172753
256943,for,PPE,172753
256974,for,PPE,172753
28400,for,PPE,172753
197711,for,PPE,172753
257151,for,PPE,172753
197647,for,PPE,172753
124802,for,PPE,172753
257027,for,PPE,172753
256847,for,PPE,172753
257039,for,PPE,172753
4289,for,PPE,172753
124701,for,PPE,172753
107212,for,PPE,172753
257049,for,PPE,172753
110673,for,PPE,172753
40599,for,PPE,172753
197404,for,PPE,172753
257128,for,PPE,172753
257041,for,PPE,172753
188945,for,PPE,172753
188096,for,PPE,172753
197413,for,PPE,172753
206158,for,PPE,172753
125670,for,PPE,172753
98219,for,PPE,172753
256809,for,PPE,172753
256979,for,PPE,172753
197422,for,PPE,172753
28223,for,PPE,172753
197425,for,PPE,172753
86057,for,PPE,172753
197426,for,PPE,172753
125325,for,PPE,172753
197417,for,PPE,172753
197784,for,PPE,172753
256889,for,PPE,172753
257068,for,PPE,172753
119435,for,PPE,172753
257026,for,PPE,172753
256863,for,PPE,172753
257089,for,PPE,172753
256968,for,PPE,172753
197402,for,PPE,172753
256814,for,PPE,172753
125104,for,PPE,172753
219652,for,PPE,172753
124795,for,PPE,172753
256804,for,PPE,172753
256950,for,PPE,172753
28617,for,PPE,172753
37324,for,PPE,172753
256983,for,PPE,172753
96756,for,PPE,172753
98582,for,PPE,172753
96761,for,PPE,172753
125065,for,PPE,172753
204400,for,PPE,172753
197863,for,PPE,172753
197429,for,PPE,172753
197405,for,PPE,172753
257045,for,PPE,172753
257046,for,PPE,172753
28229,for,PPE,172753
256977,for,PPE,172753
39725,for,PPE,172753
197652,for,PPE,172753
197421,for,PPE,172753
197606,for,PPE,172753
124713,for,PPE,172753
124893,for,PPE,172753
197621,for,PPE,172753
185341,for,PPE,172753
96933,for,PPE,172753
197691,for,PfE,172753
131580,for,PfE,172753
256852,for,PfE,172753
261797,for,PfE,172753
257024,for,PfE,172753
256878,for,PfE,172753
257064,for,PfE,172753
257072,for,PfE,172753
197829,for,PfE,172753
220840,for,PfE,172753
236050,for,PfE,172753
256886,for,PfE,172753
256874,for,PfE,172753
256853,for,PfE,172753
256876,for,PfE,172753
256896,for,PfE,172753
197628,for,PfE,172753
125052,for,PfE,172753
94649,for,PfE,172753
189065,for,PfE,172753
197627,for,PfE,172753
197528,for,PfE,172753
118949,for,PfE,172753
256909,for,PfE,172753
261038,for,PfE,172753
256954,for,PfE,172753
256872,for,PfE,172753
256895,for,PfE,172753
197623,for,PfE,172753
257029,for,PfE,172753
257054,for,PfE,172753
256843,for,PfE,172753
256883,for,PfE,172753
197687,for,PfE,172753
126699,for,PfE,172753
256877,for,PfE,172753
256893,for,PfE,172753
204414,for,PfE,172753
256844,for,PfE,172753
256882,for,PfE,172753
197690,for,PfE,172753
88552,for,PfE,172753
256871,for,PfE,172753
256991,for,PfE,172753
257050,for,PfE,172753
197831,for,PfE,172753
200345,for,PfE,172753
256888,for,PfE,172753
256875,for,PfE,172753
5736,for,PfE,172753
124875,for,PfE,172753
261796,for,PfE,172753
256987,for,Renew,172753
256869,for,Renew,172753
204332,for,Renew,172753
124766,for,Renew,172753
197781,for,Renew,172753
257003,for,Renew,172753
257110,for,Renew,172753
257020,for,Renew,172753
197577,for,Renew,172753
96711,for,Renew,172753
256891,for,Renew,172753
197463,for,Renew,172753
197558,for,Renew,172753
257014,for,Renew,172753
257057,for,Renew,172753
257297,for,Renew,172753
197430,for,Renew,172753
197589,for,Renew,172753
257038,for,Renew,172753
256970,for,Renew,172753
96940,for,Renew,172753
204419,for,Renew,172753
197543,for,Renew,172753
197444,for,Renew,172753
135511,for,Renew,172753
198073,for,Renew,172753
197770,for,Renew,172753
197624,for,Renew,172753
197447,for,Renew,172753
197401,for,Renew,172753
257013,for,Renew,172753
191693,for,Renew,172753
197818,for,Renew,172753
22858,for,Renew,172753
257037,for,Renew,172753
197445,for,Renew,172753
198084,for,Renew,172753
124866,for,Renew,172753
197494,for,Renew,172753
96709,for,Renew,172753
257300,for,Renew,172753
257259,for,Renew,172753
257301,for,Renew,172753
257010,for,Renew,172753
197432,for,Renew,172753
129073,for,Renew,172753
257257,for,Renew,172753
256815,for,Renew,172753
256946,for,Renew,172753
256926,for,Renew,172753
256962,for,Renew,172753
256839,for,Renew,172753
197672,for,Renew,172753
124700,for,Renew,172753
257438,for,Renew,172753
256976,for,Renew,172753
257061,for,Renew,172753
257112,for,Renew,172753
130100,for,Renew,172753
197502,for,Renew,172753
256879,for,Renew,172753
214839,for,Renew,172753
197769,for,Renew,172753
220801,for,Renew,172753
257011,for,Renew,172753
197581,for,Renew,172753
256807,for,Renew,172753
119652,for,S&D,172753
202073,for,S&D,172753
257123,for,S&D,172753
256829,for,S&D,172753
28307,for,S&D,172753
247735,for,S&D,172753
197433,for,S&D,172753
197658,for,S&D,172753
124867,for,S&D,172753
197498,for,S&D,172753
197435,for,S&D,172753
96681,for,S&D,172753
257108,for,S&D,172753
112748,for,S&D,172753
4267,for,S&D,172753
197440,for,S&D,172753
257100,for,S&D,172753
257002,for,S&D,172753
256880,for,S&D,172753
197782,for,S&D,172753
245018,for,S&D,172753
257169,for,S&D,172753
256937,for,S&D,172753
256938,for,S&D,172753
40224,for,S&D,172753
38542,for,S&D,172753
257122,for,S&D,172753
257087,for,S&D,172753
33998,for,S&D,172753
1294,for,S&D,172753
197579,for,S&D,172753
237465,for,S&D,172753
257088,for,S&D,172753
125046,for,S&D,172753
257098,for,S&D,172753
256906,for,S&D,172753
197391,for,S&D,172753
101585,for,S&D,172753
197702,for,S&D,172753
28298,for,S&D,172753
96833,for,S&D,172753
256901,for,S&D,172753
197694,for,S&D,172753
257075,for,S&D,172753
256997,for,S&D,172753
257079,for,S&D,172753
197718,for,S&D,172753
257102,for,S&D,172753
124785,for,S&D,172753
256830,for,S&D,172753
197618,for,S&D,172753
256803,for,S&D,172753
197682,for,S&D,172753
197800,for,S&D,172753
122978,for,S&D,172753
197392,for,S&D,172753
256992,for,S&D,172753
256898,for,S&D,172753
256908,for,S&D,172753
197491,for,S&D,172753
197697,for,S&D,172753
1909,for,S&D,172753
256899,for,S&D,172753
230085,for,S&D,172753
125042,for,S&D,172753
96812,for,S&D,172753
197721,for,S&D,172753
257124,for,S&D,172753
197719,for,S&D,172753
91636,for,S&D,172753
256824,for,S&D,172753
257727,for,S&D,172753
124691,for,S&D,172753
204418,for,S&D,172753
257053,for,S&D,172753
256994,for,S&D,172753
197497,for,S&D,172753
124722,for,S&D,172753
28347,for,S&D,172753
124799,for,S&D,172753
257103,for,S&D,172753
257111,for,S&D,172753
88882,for,S&D,172753
233862,for,S&D,172753
124784,for,S&D,172753
124836,for,S&D,172753
257238,for,S&D,172753
256993,for,S&D,172753
244571,for,S&D,172753
256903,for,S&D,172753
197845,for,S&D,172753
124846,for,S&D,172753
112744,for,S&D,172753
256902,for,S&D,172753
96998,for,S&D,172753
229839,for,S&D,172753
256935,for,S&D,172753
218347,for,S&D,172753
257121,for,S&D,172753
256904,for,S&D,172753
257066,for,S&D,172753
204413,for,S&D,172753
257170,for,S&D,172753
197722,for,S&D,172753
257001,for,S&D,172753
256905,for,S&D,172753
37312,for,S&D,172753
257084,for,S&D,172753
197670,for,S&D,172753
256999,for,S&D,172753
197677,for,S&D,172753
96932,for,S&D,172753
257085,for,S&D,172753
257101,for,S&D,172753
257160,for,S&D,172753
257071,for,S&D,172753
210480,for,S&D,172753
197591,for,S&D,172753
256885,for,S&D,172753
257148,for,S&D,172753
198183,for,S&D,172753
197810,for,S&D,172753
5729,for,S&D,172753
260035,for,S&D,172753
34232,for,S&D,172753
199941,for,S&D,172753
185619,for,S&D,172753
5392,for,S&D,172753
257106,for,S&D,172753
28419,for,S&D,172753
256805,for,The Left,172753
197701,for,The Left,172753
197533,for,The Left,172753
197684,for,The Left,172753
187917,for,The Left,172753
197574,for,The Left,172753
197529,for,The Left,172753
257023,for,The Left,172753
256961,for,The Left,172753
256823,for,The Left,172753
256913,for,The Left,172753
257012,for,The Left,172753
257092,for,The Left,172753
256912,for,The Left,172753
125023,for,The Left,172753
256890,for,The Left,172753
197699,for,The Left,172753
124736,for,The Left,172753
257129,for,The Left,172753
257063,for,The Left,172753
236053,for,The Left,172753
245770,for,The Left,172753
256952,for,The Left,172753
256927,for,The Left,172753
256911,for,The Left,172753
127766,for,The Left,172753
190517,for,The Left,172753
257009,for,The Left,172753
2268,for,The Left,172753
256910,for,The Left,172753
197448,for,Verts/ALE,172753
257015,for,Verts/ALE,172753
197449,for,Verts/ALE,172753
197439,for,Verts/ALE,172753
256995,for,Verts/ALE,172753
197470,for,Verts/ALE,172753
256915,for,Verts/ALE,172753
86793,for,Verts/ALE,172753
197503,for,Verts/ALE,172753
96725,for,Verts/ALE,172753
106936,for,Verts/ALE,172753
183916,for,Verts/ALE,172753
197549,for,Verts/ALE,172753
257130,for,Verts/ALE,172753
96752,for,Verts/ALE,172753
197398,for,Verts/ALE,172753
197395,for,Verts/ALE,172753
197460,for,Verts/ALE,172753
197461,for,Verts/ALE,172753
96675,for,Verts/ALE,172753
257132,for,Verts/ALE,172753
197462,for,Verts/ALE,172753
257016,for,Verts/ALE,172753
193292,for,Verts/ALE,172753
24942,for,Verts/ALE,172753
197464,for,Verts/ALE,172753
197802,for,Verts/ALE,172753
257044,for,Verts/ALE,172753
198076,for,Verts/ALE,172753
2152,for,Verts/ALE,172753
197466,for,Verts/ALE,172753
197573,for,Verts/ALE,172753
256813,for,Verts/ALE,172753
197832,for,Verts/ALE,172753
256964,for,Verts/ALE,172753
197500,for,Verts/ALE,172753
256917,for,Verts/ALE,172753
256833,for,Verts/ALE,172753
257139,for,Verts/ALE,172753
201945,for,Verts/ALE,172753
111412,for,Verts/ALE,172753
256916,for,Verts/ALE,172753
58766,for,Verts/ALE,172753
197772,for,Verts/ALE,172753
256990,for,Verts/ALE,172753
256965,for,Verts/ALE,172753
97236,for,Verts/ALE,172753
256978,for,Verts/ALE,172753
197870,for,Verts/ALE,172753
257437,for,Verts/ALE,172753
190464,for,Verts/ALE,172753
197820,against,ECR,172753
256806,against,ECR,172753
23868,against,NI,172753
257005,against,NI,172753
124858,against,NI,172753
256851,against,NI,172753
25758,against,NI,172753
256939,against,NI,172753
257007,against,NI,172753
23699,against,NI,172753
197481,against,NI,172753
197734,against,NI,172753
257018,against,NI,172753
125093,against,NI,172753
256969,against,NI,172753
256966,against,NI,172753
256967,against,NI,172753
256955,against,NI,172753
197534,against,PPE,172753
101039,against,PfE,172753
197786,against,PfE,172753
256834,against,PfE,172753
198176,against,PfE,172753
256842,against,PfE,172753
36392,against,PfE,172753
197578,against,PfE,172753
197825,against,PfE,172753
220897,against,PfE,172753
197580,against,PfE,172753
256850,against,PfE,172753
257125,against,PfE,172753
125001,against,PfE,172753
197400,against,Renew,172753
197557,against,Renew,172753
257298,against,Renew,172753
197403,against,S&D,172753
256934,against,S&D,172753
256936,against,S&D,172753
124984,against,The Left,172753
197468,against,The Left,172753
257299,against,The Left,172753
197475,abstention,ESN,172753
256951,abstention,ESN,172753
256929,abstention,ESN,172753
256948,abstention,ESN,172753
257457,abstention,ESN,172753
256945,abstention,ESN,172753
128483,abstention,ESN,172753
256928,abstention,ESN,172753
197556,abstention,ESN,172753
190574,abstention,ESN,172753
256808,abstention,ESN,172753
256942,abstention,ESN,172753
256941,abstention,ESN,172753
256957,abstention,ESN,172753
257262,abstention,ESN,172753
249982,abstention,ESN,172753
256959,abstention,ESN,172753
257255,abstention,ESN,172753
197763,abstention,ESN,172753
257260,abstention,ESN,172753
256858,abstention,NI,172753
256960,abstention,NI,172753
257067,abstention,NI,172753
257256,abstention,NI,172753
198373,abstention,NI,172753
257019,abstention,NI,172753
96653,abstention,NI,172753
124834,abstention,NI,172753
197842,abstention,NI,172753
124973,abstention,PfE,172753
256998,abstention,PfE,172753
256881,abstention,PfE,172753
96826,abstention,PfE,172753
256981,abstention,PfE,172753
260724,abstention,PfE,172753
192254,abstention,PfE,172753
256857,abstention,PfE,172753
28150,abstention,PfE,172753
96830,abstention,PfE,172753
23816,abstention,PfE,172753
124715,abstention,PfE,172753
256996,abstention,PfE,172753
213330,abstention,PfE,172753
256855,abstention,PfE,172753
185771,abstention,PfE,172753
256859,abstention,PfE,172753
103246,abstention,PfE,172753
257138,abstention,The Left,172753
257155,abstention,The Left,172753
124985,abstention,The Left,172753
197795,abstention,The Left,172753
197416,abstention,The Left,172753
257140,abstention,The Left,172753
257135,abstention,The Left,172753
257126,abstention,The Left,172753
124813,abstention,The Left,172753
257133,abstention,The Left,172753
