mepid,result,eugroup,identifier
256831,for,PPE,185838
256973,for,PPE,185838
197523,for,PPE,185838
197406,for,PPE,185838
256846,for,PPE,185838
97968,for,PPE,185838
257261,for,PPE,185838
95074,for,PPE,185838
23781,for,PPE,185838
204336,for,PPE,185838
124808,for,PPE,185838
220896,for,PPE,185838
28399,for,PPE,185838
124806,for,PPE,185838
190713,for,PPE,185838
257082,for,PPE,185838
96936,for,PPE,185838
98341,for,PPE,185838
197841,for,PPE,185838
256980,for,PPE,185838
256974,for,PPE,185838
28400,for,PPE,185838
197711,for,PPE,185838
72779,for,PPE,185838
257151,for,PPE,185838
197647,for,PPE,185838
124802,for,PPE,185838
257027,for,PPE,185838
256847,for,PPE,185838
257039,for,PPE,185838
4289,for,PPE,185838
124701,for,PPE,185838
107212,for,PPE,185838
257049,for,PPE,185838
257040,for,PPE,185838
110673,for,PPE,185838
197738,for,PPE,185838
40599,for,PPE,185838
197404,for,PPE,185838
257107,for,PPE,185838
257128,for,PPE,185838
257041,for,PPE,185838
124850,for,PPE,185838
188945,for,PPE,185838
197413,for,PPE,185838
125670,for,PPE,185838
256809,for,PPE,185838
256979,for,PPE,185838
28223,for,PPE,185838
197425,for,PPE,185838
86057,for,PPE,185838
197426,for,PPE,185838
125325,for,PPE,185838
197417,for,PPE,185838
197784,for,PPE,185838
256889,for,PPE,185838
257068,for,PPE,185838
119435,for,PPE,185838
257089,for,PPE,185838
256968,for,PPE,185838
197402,for,PPE,185838
256814,for,PPE,185838
125104,for,PPE,185838
219652,for,PPE,185838
124795,for,PPE,185838
256950,for,PPE,185838
28617,for,PPE,185838
37324,for,PPE,185838
256983,for,PPE,185838
96756,for,PPE,185838
98582,for,PPE,185838
96761,for,PPE,185838
125065,for,PPE,185838
204400,for,PPE,185838
197863,for,PPE,185838
197429,for,PPE,185838
197405,for,PPE,185838
257045,for,PPE,185838
257046,for,PPE,185838
256977,for,PPE,185838
39725,for,PPE,185838
197652,for,PPE,185838
197421,for,PPE,185838
197606,for,PPE,185838
124713,for,PPE,185838
124893,for,PPE,185838
197621,for,PPE,185838
185341,for,PPE,185838
130881,for,PfE,185838
197691,for,PfE,185838
124973,for,PfE,185838
131580,for,PfE,185838
261797,for,PfE,185838
256998,for,PfE,185838
256881,for,PfE,185838
257024,for,PfE,185838
256878,for,PfE,185838
197829,for,PfE,185838
220840,for,PfE,185838
256921,for,PfE,185838
256874,for,PfE,185838
192254,for,PfE,185838
256896,for,PfE,185838
197628,for,PfE,185838
125052,for,PfE,185838
94649,for,PfE,185838
197627,for,PfE,185838
197528,for,PfE,185838
270261,for,PfE,185838
256909,for,PfE,185838
261038,for,PfE,185838
256872,for,PfE,185838
256895,for,PfE,185838
257054,for,PfE,185838
256843,for,PfE,185838
256883,for,PfE,185838
197687,for,PfE,185838
126699,for,PfE,185838
256877,for,PfE,185838
256893,for,PfE,185838
204414,for,PfE,185838
256844,for,PfE,185838
256882,for,PfE,185838
197690,for,PfE,185838
88552,for,PfE,185838
257050,for,PfE,185838
197831,for,PfE,185838
200345,for,PfE,185838
256888,for,PfE,185838
256875,for,PfE,185838
5736,for,PfE,185838
124875,for,PfE,185838
261796,for,PfE,185838
103246,for,PfE,185838
256987,for,Renew,185838
256869,for,Renew,185838
197400,for,Renew,185838
124766,for,Renew,185838
197781,for,Renew,185838
257003,for,Renew,185838
257110,for,Renew,185838
257020,for,Renew,185838
197577,for,Renew,185838
256841,for,Renew,185838
96711,for,Renew,185838
256891,for,Renew,185838
197463,for,Renew,185838
197558,for,Renew,185838
257057,for,Renew,185838
257297,for,Renew,185838
256870,for,Renew,185838
197430,for,Renew,185838
197589,for,Renew,185838
257038,for,Renew,185838
256970,for,Renew,185838
96940,for,Renew,185838
840,for,Renew,185838
204419,for,Renew,185838
197557,for,Renew,185838
197618,for,Renew,185838
197543,for,Renew,185838
197444,for,Renew,185838
135511,for,Renew,185838
198073,for,Renew,185838
197770,for,Renew,185838
197624,for,Renew,185838
197447,for,Renew,185838
197401,for,Renew,185838
191693,for,Renew,185838
197818,for,Renew,185838
22858,for,Renew,185838
257037,for,Renew,185838
197445,for,Renew,185838
198084,for,Renew,185838
124866,for,Renew,185838
197494,for,Renew,185838
96709,for,Renew,185838
257300,for,Renew,185838
257259,for,Renew,185838
257298,for,Renew,185838
257301,for,Renew,185838
257010,for,Renew,185838
197432,for,Renew,185838
257257,for,Renew,185838
256815,for,Renew,185838
256946,for,Renew,185838
256926,for,Renew,185838
197672,for,Renew,185838
257438,for,Renew,185838
256976,for,Renew,185838
257061,for,Renew,185838
257112,for,Renew,185838
130100,for,Renew,185838
256879,for,Renew,185838
214839,for,Renew,185838
197769,for,Renew,185838
220801,for,Renew,185838
257011,for,Renew,185838
256807,for,Renew,185838
119652,for,S&D,185838
202073,for,S&D,185838
257123,for,S&D,185838
256829,for,S&D,185838
28307,for,S&D,185838
256934,for,S&D,185838
256936,for,S&D,185838
197658,for,S&D,185838
124867,for,S&D,185838
197498,for,S&D,185838
197435,for,S&D,185838
96681,for,S&D,185838
257108,for,S&D,185838
112748,for,S&D,185838
4267,for,S&D,185838
257100,for,S&D,185838
257002,for,S&D,185838
256880,for,S&D,185838
197782,for,S&D,185838
245018,for,S&D,185838
257169,for,S&D,185838
256937,for,S&D,185838
256938,for,S&D,185838
40224,for,S&D,185838
38542,for,S&D,185838
257087,for,S&D,185838
33998,for,S&D,185838
1294,for,S&D,185838
237465,for,S&D,185838
257088,for,S&D,185838
125046,for,S&D,185838
257098,for,S&D,185838
101585,for,S&D,185838
197702,for,S&D,185838
28298,for,S&D,185838
96833,for,S&D,185838
256901,for,S&D,185838
197694,for,S&D,185838
256997,for,S&D,185838
257059,for,S&D,185838
257079,for,S&D,185838
257102,for,S&D,185838
124785,for,S&D,185838
256830,for,S&D,185838
256803,for,S&D,185838
197682,for,S&D,185838
197800,for,S&D,185838
122978,for,S&D,185838
197392,for,S&D,185838
256992,for,S&D,185838
112747,for,S&D,185838
256908,for,S&D,185838
197491,for,S&D,185838
197697,for,S&D,185838
1909,for,S&D,185838
256899,for,S&D,185838
230085,for,S&D,185838
125042,for,S&D,185838
96812,for,S&D,185838
197721,for,S&D,185838
257124,for,S&D,185838
197719,for,S&D,185838
91636,for,S&D,185838
197653,for,S&D,185838
256824,for,S&D,185838
257727,for,S&D,185838
124691,for,S&D,185838
257053,for,S&D,185838
256994,for,S&D,185838
28347,for,S&D,185838
124799,for,S&D,185838
257103,for,S&D,185838
257111,for,S&D,185838
88882,for,S&D,185838
233862,for,S&D,185838
124784,for,S&D,185838
124836,for,S&D,185838
257238,for,S&D,185838
256993,for,S&D,185838
244571,for,S&D,185838
256903,for,S&D,185838
112744,for,S&D,185838
256902,for,S&D,185838
96998,for,S&D,185838
229839,for,S&D,185838
256935,for,S&D,185838
218347,for,S&D,185838
257121,for,S&D,185838
256904,for,S&D,185838
204413,for,S&D,185838
257170,for,S&D,185838
197722,for,S&D,185838
257001,for,S&D,185838
256905,for,S&D,185838
37312,for,S&D,185838
257084,for,S&D,185838
197670,for,S&D,185838
256999,for,S&D,185838
96932,for,S&D,185838
257085,for,S&D,185838
257101,for,S&D,185838
257160,for,S&D,185838
210480,for,S&D,185838
197591,for,S&D,185838
256885,for,S&D,185838
257148,for,S&D,185838
275087,for,S&D,185838
197810,for,S&D,185838
5729,for,S&D,185838
260035,for,S&D,185838
199941,for,S&D,185838
5392,for,S&D,185838
257106,for,S&D,185838
28419,for,S&D,185838
256805,for,The Left,185838
257138,for,The Left,185838
197701,for,The Left,185838
197533,for,The Left,185838
124984,for,The Left,185838
197529,for,The Left,185838
257023,for,The Left,185838
257155,for,The Left,185838
197468,for,The Left,185838
256961,for,The Left,185838
256823,for,The Left,185838
256913,for,The Left,185838
257299,for,The Left,185838
197795,for,The Left,185838
257012,for,The Left,185838
257092,for,The Left,185838
270719,for,The Left,185838
256912,for,The Left,185838
256890,for,The Left,185838
197699,for,The Left,185838
124736,for,The Left,185838
257063,for,The Left,185838
245770,for,The Left,185838
257140,for,The Left,185838
30482,for,The Left,185838
257135,for,The Left,185838
256952,for,The Left,185838
257126,for,The Left,185838
256911,for,The Left,185838
257127,for,The Left,185838
127766,for,The Left,185838
190517,for,The Left,185838
257009,for,The Left,185838
2268,for,The Left,185838
256910,for,The Left,185838
124813,for,The Left,185838
257133,for,The Left,185838
257015,for,Verts/ALE,185838
197449,for,Verts/ALE,185838
197439,for,Verts/ALE,185838
256995,for,Verts/ALE,185838
197470,for,Verts/ALE,185838
256915,for,Verts/ALE,185838
86793,for,Verts/ALE,185838
96725,for,Verts/ALE,185838
106936,for,Verts/ALE,185838
183916,for,Verts/ALE,185838
197549,for,Verts/ALE,185838
257130,for,Verts/ALE,185838
96752,for,Verts/ALE,185838
197398,for,Verts/ALE,185838
197395,for,Verts/ALE,185838
197460,for,Verts/ALE,185838
197461,for,Verts/ALE,185838
96675,for,Verts/ALE,185838
257132,for,Verts/ALE,185838
197462,for,Verts/ALE,185838
257016,for,Verts/ALE,185838
208722,for,Verts/ALE,185838
193292,for,Verts/ALE,185838
197464,for,Verts/ALE,185838
197802,for,Verts/ALE,185838
257044,for,Verts/ALE,185838
198076,for,Verts/ALE,185838
197573,for,Verts/ALE,185838
103381,for,Verts/ALE,185838
197832,for,Verts/ALE,185838
256964,for,Verts/ALE,185838
197500,for,Verts/ALE,185838
256917,for,Verts/ALE,185838
256833,for,Verts/ALE,185838
257139,for,Verts/ALE,185838
201945,for,Verts/ALE,185838
111412,for,Verts/ALE,185838
256916,for,Verts/ALE,185838
58766,for,Verts/ALE,185838
197772,for,Verts/ALE,185838
256990,for,Verts/ALE,185838
256965,for,Verts/ALE,185838
97236,for,Verts/ALE,185838
197870,for,Verts/ALE,185838
257437,for,Verts/ALE,185838
190464,for,Verts/ALE,185838
124760,against,ECR,185838
256922,against,ECR,185838
256925,against,ECR,185838
257457,against,ESN,185838
197556,against,ESN,185838
257262,against,ESN,185838
249982,against,ESN,185838
257255,against,ESN,185838
257070,against,ESN,185838
197763,against,ESN,185838
257125,against,ESN,185838
257260,against,ESN,185838
256858,against,NI,185838
257067,against,NI,185838
124858,against,NI,185838
25758,against,NI,185838
256939,against,NI,185838
257120,against,NI,185838
257007,against,NI,185838
256900,against,NI,185838
257018,against,NI,185838
256967,against,NI,185838
256834,against,PfE,185838
198176,against,PfE,185838
256842,against,PfE,185838
38511,against,PfE,185838
220897,against,PfE,185838
125001,against,PfE,185838
2152,against,Verts/ALE,185838
198490,abstention,ECR,185838
257119,abstention,ECR,185838
23868,abstention,NI,185838
256851,abstention,NI,185838
23699,abstention,NI,185838
198373,abstention,NI,185838
257118,abstention,NI,185838
256955,abstention,NI,185838
101039,abstention,PfE,185838
257064,abstention,PfE,185838
257072,abstention,PfE,185838
197786,abstention,PfE,185838
257131,abstention,PfE,185838
197623,abstention,PfE,185838
36392,abstention,PfE,185838
197578,abstention,PfE,185838
197825,abstention,PfE,185838
272024,abstention,PfE,185838
