mepid,result,eugroup,identifier
124895,attended,EPP,171739
124973,attended,Patriots,171739
124984,attended,GUE/NGL,171739
124985,attended,GUE/NGL,171739
125001,attended,Patriots,171739
125012,attended,EPP,171739
125023,attended,GUE/NGL,171739
125027,attended,EPP,171739
125042,attended,S&D,171739
125046,attended,S&D,171739
125052,attended,Patriots,171739
125065,attended,EPP,171739
125068,attended,EPP,171739
125093,attended,NA,171739
125104,attended,EPP,171739
125106,attended,ECR,171739
125204,attended,EPP,171739
125325,attended,EPP,171739
125670,attended,EPP,171739
126699,attended,Patriots,171739
127766,attended,GUE/NGL,171739
128483,attended,ESN,171739
129073,attended,Renew,171739
130100,attended,Renew,171739
131580,attended,Patriots,171739
183916,attended,Greens/EFA,171739
185341,attended,EPP,171739
185619,attended,S&D,171739
185771,attended,Patriots,171739
187917,attended,GUE/NGL,171739
188096,attended,EPP,171739
188945,attended,EPP,171739
189065,attended,Patriots,171739
190464,attended,Greens/EFA,171739
190574,attended,ESN,171739
190713,attended,EPP,171739
191693,attended,Renew,171739
192254,attended,Patriots,171739
193292,attended,Greens/EFA,171739
197391,attended,S&D,171739
197392,attended,S&D,171739
197395,attended,Greens/EFA,171739
197398,attended,Greens/EFA,171739
197400,attended,Renew,171739
197401,attended,Renew,171739
197402,attended,EPP,171739
197403,attended,S&D,171739
197404,attended,EPP,171739
197405,attended,EPP,171739
197406,attended,EPP,171739
197408,attended,EPP,171739
197410,attended,EPP,171739
197412,attended,EPP,171739
197413,attended,EPP,171739
197414,attended,EPP,171739
197416,attended,GUE/NGL,171739
197417,attended,EPP,171739
197421,attended,EPP,171739
197422,excused,EPP,171739
197425,attended,EPP,171739
197426,attended,EPP,171739
197429,attended,EPP,171739
197430,attended,Renew,171739
197432,attended,Renew,171739
197433,attended,S&D,171739
197435,attended,S&D,171739
197440,attended,S&D,171739
197443,attended,Renew,171739
197444,attended,Renew,171739
197445,attended,Renew,171739
197447,attended,Renew,171739
197448,attended,Greens/EFA,171739
197449,attended,Greens/EFA,171739
197460,attended,Greens/EFA,171739
197461,attended,Greens/EFA,171739
197462,attended,Greens/EFA,171739
197463,attended,Renew,171739
197464,attended,Greens/EFA,171739
197466,attended,Greens/EFA,171739
197469,attended,ECR,171739
197470,attended,Greens/EFA,171739
197473,attended,EPP,171739
197475,attended,ESN,171739
197481,attended,NA,171739
197490,attended,EPP,171739
197491,attended,S&D,171739
197492,attended,EPP,171739
197493,attended,ECR,171739
197497,attended,S&D,171739
197498,attended,S&D,171739
197500,attended,Greens/EFA,171739
197501,attended,ECR,171739
197502,attended,Renew,171739
197503,attended,Greens/EFA,171739
197514,attended,EPP,171739
197517,attended,EPP,171739
197523,attended,EPP,171739
197525,attended,EPP,171739
197528,attended,Patriots,171739
197529,attended,GUE/NGL,171739
197533,attended,GUE/NGL,171739
197534,attended,EPP,171739
197537,attended,ECR,171739
197543,attended,Renew,171739
197545,attended,ECR,171739
197549,attended,Greens/EFA,171739
197552,attended,ECR,171739
197553,attended,ECR,171739
197556,attended,ESN,171739
197557,attended,Renew,171739
197572,attended,ECR,171739
197573,attended,Greens/EFA,171739
197574,attended,GUE/NGL,171739
197577,attended,Renew,171739
197578,attended,Patriots,171739
197579,attended,S&D,171739
197580,attended,Patriots,171739
197589,attended,Renew,171739
197591,attended,S&D,171739
197606,attended,EPP,171739
197618,attended,S&D,171739
197621,attended,EPP,171739
197623,attended,Patriots,171739
197624,attended,Renew,171739
197627,attended,Patriots,171739
197628,attended,Patriots,171739
197636,attended,EPP,171739
197646,attended,EPP,171739
197647,attended,EPP,171739
197648,attended,EPP,171739
197649,attended,EPP,171739
197652,attended,EPP,171739
197653,attended,S&D,171739
197655,attended,ECR,171739
197658,attended,S&D,171739
197662,attended,EPP,171739
197670,attended,S&D,171739
197672,attended,Renew,171739
197677,attended,S&D,171739
197679,attended,EPP,171739
197682,attended,S&D,171739
197684,attended,GUE/NGL,171739
197687,attended,Patriots,171739
197690,attended,Patriots,171739
197691,attended,Patriots,171739
197694,attended,S&D,171739
197697,attended,S&D,171739
197699,attended,GUE/NGL,171739
197701,attended,GUE/NGL,171739
197702,attended,S&D,171739
197711,attended,EPP,171739
197718,attended,S&D,171739
197719,attended,S&D,171739
197721,attended,S&D,171739
197722,excused,S&D,171739
197734,attended,NA,171739
197738,attended,EPP,171739
197763,attended,ESN,171739
197769,attended,Renew,171739
197770,attended,Renew,171739
197772,attended,Greens/EFA,171739
197773,attended,ECR,171739
197778,attended,EPP,171739
197780,attended,Renew,171739
197781,attended,Renew,171739
197782,attended,S&D,171739
197784,attended,EPP,171739
197786,attended,Patriots,171739
197794,attended,ECR,171739
197795,attended,GUE/NGL,171739
197800,attended,S&D,171739
197802,attended,Greens/EFA,171739
197818,attended,Renew,171739
197824,attended,ECR,171739
197825,attended,Patriots,171739
197829,attended,Patriots,171739
197831,attended,Patriots,171739
197832,attended,Greens/EFA,171739
197839,attended,EPP,171739
197840,attended,EPP,171739
197841,attended,EPP,171739
197842,attended,NA,171739
197845,attended,S&D,171739
197863,attended,EPP,171739
197870,attended,Greens/EFA,171739
198073,attended,Renew,171739
198076,attended,Greens/EFA,171739
198084,attended,Renew,171739
198176,attended,Patriots,171739
198183,attended,S&D,171739
198373,attended,NA,171739
198490,attended,ECR,171739
199941,attended,S&D,171739
200345,attended,Patriots,171739
201945,attended,Greens/EFA,171739
202036,attended,EPP,171739
202073,attended,S&D,171739
204129,attended,EPP,171739
204332,excused,Renew,171739
204333,attended,EPP,171739
204336,attended,EPP,171739
204346,attended,ECR,171739
204400,attended,EPP,171739
204413,attended,S&D,171739
204414,attended,Patriots,171739
204418,attended,S&D,171739
204419,attended,Renew,171739
204449,attended,EPP,171739
206158,attended,EPP,171739
208722,attended,Greens/EFA,171739
210480,excused,S&D,171739
214839,attended,Renew,171739
218347,attended,S&D,171739
219652,attended,EPP,171739
220801,attended,Renew,171739
220840,attended,Patriots,171739
220871,attended,ECR,171739
220896,attended,EPP,171739
220897,attended,Patriots,171739
220908,attended,EPP,171739
229839,attended,S&D,171739
230085,attended,S&D,171739
233862,attended,S&D,171739
236050,attended,Patriots,171739
236053,attended,GUE/NGL,171739
237465,attended,S&D,171739
239260,attended,ECR,171739
244571,attended,S&D,171739
245770,attended,GUE/NGL,171739
247735,attended,S&D,171739
249603,attended,EPP,171739
249982,attended,ESN,171739
251324,attended,EPP,171739
251874,attended,EPP,171739
256803,attended,S&D,171739
256804,attended,EPP,171739
256805,attended,GUE/NGL,171739
256806,attended,ECR,171739
256807,attended,Renew,171739
256808,attended,ESN,171739
256809,attended,EPP,171739
256810,attended,EPP,171739
256811,attended,ECR,171739
256813,attended,Greens/EFA,171739
256814,attended,EPP,171739
256815,attended,Renew,171739
256820,attended,EPP,171739
256823,attended,GUE/NGL,171739
256824,attended,S&D,171739
256829,attended,S&D,171739
256830,attended,S&D,171739
256831,attended,EPP,171739
256833,attended,Greens/EFA,171739
256834,attended,Patriots,171739
256839,attended,Renew,171739
256840,attended,EPP,171739
256841,attended,Renew,171739
256842,attended,Patriots,171739
256843,attended,Patriots,171739
256844,attended,Patriots,171739
256845,attended,ECR,171739
256846,attended,EPP,171739
256850,attended,PfE,171739
256851,attended,NA,171739
256852,attended,Patriots,171739
256853,attended,Patriots,171739
256855,attended,Patriots,171739
256857,attended,Patriots,171739
256858,attended,NA,171739
256859,attended,Patriots,171739
256860,attended,Patriots,171739
256861,attended,EPP,171739
256862,attended,EPP,171739
256863,attended,EPP,171739
256864,attended,EPP,171739
256865,attended,EPP,171739
256866,attended,EPP,171739
256869,attended,Renew,171739
256871,attended,NA,171739
256872,attended,Patriots,171739
256874,attended,Patriots,171739
256876,attended,Patriots,171739
256877,attended,Patriots,171739
256878,attended,Patriots,171739
256879,attended,Renew,171739
256880,attended,S&D,171739
256881,attended,Patriots,171739
256882,attended,Patriots,171739
256883,attended,Patriots,171739
256884,attended,ECR,171739
256886,attended,Patriots,171739
256887,attended,EPP,171739
256888,attended,Patriots,171739
256889,attended,EPP,171739
256890,attended,GUE/NGL,171739
256891,attended,Renew,171739
256893,attended,Patriots,171739
256896,attended,Patriots,171739
256898,attended,S&D,171739
256899,attended,S&D,171739
256900,attended,NA,171739
256901,attended,S&D,171739
256902,attended,S&D,171739
256903,attended,S&D,171739
256904,attended,S&D,171739
256905,attended,S&D,171739
256906,attended,S&D,171739
256907,attended,ECR,171739
256908,attended,S&D,171739
256909,attended,Patriots,171739
256910,attended,GUE/NGL,171739
256911,attended,GUE/NGL,171739
256912,attended,GUE/NGL,171739
256913,attended,GUE/NGL,171739
256915,attended,Greens/EFA,171739
256916,attended,Greens/EFA,171739
256917,attended,Greens/EFA,171739
256918,attended,EPP,171739
256919,attended,EPP,171739
256920,attended,EPP,171739
256921,attended,EPP,171739
256922,attended,ECR,171739
256924,attended,ESN,171739
256925,attended,ECR,171739
256926,attended,Renew,171739
256927,attended,GUE/NGL,171739
256928,attended,ESN,171739
256934,attended,S&D,171739
256935,attended,S&D,171739
256936,attended,S&D,171739
256937,attended,S&D,171739
256938,attended,S&D,171739
256939,attended,NA,171739
256941,attended,ESN,171739
256942,excused,ESN,171739
256943,attended,EPP,171739
256944,attended,ESN,171739
256945,excused,ESN,171739
256946,attended,Renew,171739
256947,attended,EPP,171739
256949,attended,ESN,171739
256950,attended,EPP,171739
256951,attended,ESN,171739
256952,attended,GUE/NGL,171739
256954,attended,Patriots,171739
256955,attended,NA,171739
256956,attended,ECR,171739
256959,attended,ESN,171739
256960,attended,NA,171739
256961,excused,GUE/NGL,171739
256962,attended,Renew,171739
256964,attended,Greens/EFA,171739
256965,attended,Greens/EFA,171739
256966,attended,NA,171739
256967,attended,NA,171739
256968,attended,EPP,171739
256969,attended,NA,171739
256970,attended,Renew,171739
256971,attended,NA,171739
256973,attended,EPP,171739
256974,attended,EPP,171739
256976,attended,Renew,171739
256977,attended,EPP,171739
256978,attended,Greens/EFA,171739
256979,attended,EPP,171739
256980,attended,EPP,171739
256981,attended,Patriots,171739
256983,attended,EPP,171739
256985,attended,EPP,171739
256986,attended,ECR,171739
256987,attended,Renew,171739
256989,attended,NA,171739
256990,attended,Greens/EFA,171739
256991,attended,PfE,171739
256992,attended,S&D,171739
256993,attended,S&D,171739
256994,attended,S&D,171739
256995,attended,Greens/EFA,171739
256996,attended,Patriots,171739
256997,attended,S&D,171739
256998,attended,Patriots,171739
256999,attended,S&D,171739
257000,attended,ECR,171739
257001,attended,S&D,171739
257003,attended,Renew,171739
257005,attended,NA,171739
257007,attended,NA,171739
257009,attended,GUE/NGL,171739
257010,attended,Renew,171739
257011,attended,Renew,171739
257012,excused,GUE/NGL,171739
257013,attended,Renew,171739
257014,attended,Renew,171739
257015,attended,Greens/EFA,171739
257016,attended,Greens/EFA,171739
257019,attended,NA,171739
257020,attended,Renew,171739
257021,attended,ECR,171739
257023,attended,GUE/NGL,171739
257024,attended,Patriots,171739
257025,attended,ECR,171739
257026,attended,EPP,171739
257027,attended,EPP,171739
257028,attended,EPP,171739
257029,attended,Patriots,171739
257030,attended,EPP,171739
257031,attended,EPP,171739
257032,attended,EPP,171739
257033,attended,EPP,171739
257034,attended,EPP,171739
257035,attended,EPP,171739
257037,attended,Renew,171739
257038,attended,Renew,171739
257039,attended,EPP,171739
257040,attended,EPP,171739
257041,excused,EPP,171739
257043,attended,EPP,171739
257044,attended,Greens/EFA,171739
257045,attended,EPP,171739
257046,attended,EPP,171739
257047,attended,EPP,171739
257048,attended,EPP,171739
257049,attended,EPP,171739
257050,attended,Patriots,171739
257051,attended,EPP,171739
257052,attended,ECR,171739
257053,attended,S&D,171739
257054,attended,Patriots,171739
257055,attended,ECR,171739
257056,attended,ECR,171739
257057,attended,Renew,171739
257058,attended,ECR,171739
257059,attended,S&D,171739
257060,attended,ECR,171739
257061,attended,Renew,171739
257063,attended,GUE/NGL,171739
257064,attended,Patriots,171739
257065,attended,EPP,171739
257066,excused,S&D,171739
257067,attended,NA,171739
257068,attended,EPP,171739
257070,attended,ESN,171739
257071,attended,S&D,171739
257072,attended,Patriots,171739
257073,attended,ECR,171739
257075,attended,S&D,171739
257076,attended,ECR,171739
257077,attended,ECR,171739
257078,attended,EPP,171739
257079,attended,S&D,171739
257080,attended,ECR,171739
257081,attended,EPP,171739
257082,attended,EPP,171739
257083,attended,GUE/NGL,171739
257084,attended,S&D,171739
257085,attended,S&D,171739
257086,attended,ECR,171739
257087,attended,S&D,171739
257088,attended,S&D,171739
257089,attended,EPP,171739
257090,attended,ECR,171739
257091,attended,ECR,171739
257094,attended,ECR,171739
257095,attended,ECR,171739
257096,attended,ECR,171739
257097,attended,ECR,171739
257098,attended,S&D,171739
257099,attended,ECR,171739
257100,attended,S&D,171739
257101,excused,S&D,171739
257102,attended,S&D,171739
257104,attended,ECR,171739
257106,attended,S&D,171739
257107,attended,EPP,171739
257108,attended,S&D,171739
257110,attended,Renew,171739
257111,attended,S&D,171739
257112,attended,Renew,171739
257113,attended,ECR,171739
257114,attended,ECR,171739
257115,attended,ECR,171739
257116,attended,ECR,171739
257117,attended,ECR,171739
257118,attended,NA,171739
257119,attended,ECR,171739
257120,attended,NA,171739
257121,attended,S&D,171739
257122,attended,S&D,171739
257123,attended,S&D,171739
257124,attended,S&D,171739
257125,attended,Patriots,171739
257126,attended,GUE/NGL,171739
257127,attended,GUE/NGL,171739
257128,attended,EPP,171739
257129,attended,GUE/NGL,171739
257130,attended,Greens/EFA,171739
257131,attended,Patriots,171739
257132,attended,Greens/EFA,171739
257133,attended,GUE/NGL,171739
257135,attended,GUE/NGL,171739
257138,attended,GUE/NGL,171739
257139,attended,Greens/EFA,171739
257140,attended,GUE/NGL,171739
257143,attended,ECR,171739
257144,attended,ECR,171739
257145,attended,ECR,171739
257147,attended,ECR,171739
257148,attended,S&D,171739
257149,attended,ECR,171739
257150,attended,ECR,171739
257155,attended,GUE/NGL,171739
257160,attended,S&D,171739
257163,attended,ECR,171739
257169,attended,S&D,171739
257170,attended,S&D,171739
257237,attended,EPP,171739
257238,attended,S&D,171739
257255,attended,ESN,171739
257256,attended,NA,171739
257257,attended,Renew,171739
257258,attended,ECR,171739
257259,attended,Renew,171739
257260,attended,ESN,171739
257261,attended,EPP,171739
257262,attended,ESN,171739
257296,attended,EPP,171739
257297,attended,Renew,171739
257299,attended,GUE/NGL,171739
257301,attended,Renew,171739
257437,attended,Greens/EFA,171739
257438,attended,Renew,171739
257457,attended,ESN,171739
257727,attended,S&D,171739
260035,attended,S&D,171739
260724,attended,Patriots,171739
261038,attended,Patriots,171739
261796,attended,Patriots,171739
261797,attended,Patriots,171739
262021,attended,EPP,171739
