mepid,result,eugroup,identifier
256915,for,Verts/ALE,174751
86793,for,Verts/ALE,174751
197503,for,Verts/ALE,174751
96725,for,Verts/ALE,174751
106936,for,Verts/ALE,174751
183916,for,Verts/ALE,174751
197549,for,Verts/ALE,174751
96752,for,Verts/ALE,174751
197398,for,Verts/ALE,174751
197395,for,Verts/ALE,174751
197461,for,Verts/ALE,174751
96675,for,Verts/ALE,174751
197462,for,Verts/ALE,174751
257016,for,Verts/ALE,174751
208722,for,Verts/ALE,174751
193292,for,Verts/ALE,174751
24942,for,Verts/ALE,174751
197464,for,Verts/ALE,174751
257044,for,Verts/ALE,174751
198076,for,Verts/ALE,174751
197466,for,Verts/ALE,174751
197573,for,Verts/ALE,174751
256813,for,Verts/ALE,174751
103381,for,Verts/ALE,174751
197832,for,Verts/ALE,174751
197500,for,Verts/ALE,174751
256917,for,Verts/ALE,174751
256833,for,Verts/ALE,174751
201945,for,Verts/ALE,174751
111412,for,Verts/ALE,174751
256916,for,Verts/ALE,174751
58766,for,Verts/ALE,174751
197772,for,Verts/ALE,174751
256990,for,Verts/ALE,174751
256965,for,Verts/ALE,174751
97236,for,Verts/ALE,174751
256978,for,Verts/ALE,174751
197870,for,Verts/ALE,174751
257437,for,Verts/ALE,174751
190464,for,Verts/ALE,174751
124760,against,ECR,174751
23788,against,ECR,174751
257073,against,ECR,174751
197501,against,ECR,174751
99878,against,ECR,174751
257076,against,ECR,174751
257091,against,ECR,174751
257055,against,ECR,174751
197516,against,ECR,174751
257056,against,ECR,174751
256900,against,ECR,174751
197493,against,ECR,174751
257077,against,ECR,174751
257060,against,ECR,174751
257080,against,ECR,174751
257058,against,ECR,174751
257086,against,ECR,174751
30123,against,ECR,174751
197773,against,ECR,174751
197545,against,ECR,174751
257025,against,ECR,174751
257119,against,ECR,174751
197553,against,ECR,174751
257090,against,ECR,174751
96697,against,ECR,174751
256925,against,ECR,174751
256806,against,ECR,174751
257052,against,ECR,174751
123562,against,ECR,174751
124877,against,ECR,174751
197572,against,ECR,174751
124884,against,ECR,174751
197475,against,ESN,174751
256951,against,ESN,174751
256948,against,ESN,174751
257457,against,ESN,174751
256945,against,ESN,174751
128483,against,ESN,174751
256928,against,ESN,174751
197556,against,ESN,174751
256949,against,ESN,174751
190574,against,ESN,174751
256942,against,ESN,174751
256941,against,ESN,174751
256957,against,ESN,174751
256924,against,ESN,174751
257262,against,ESN,174751
249982,against,ESN,174751
256944,against,ESN,174751
256959,against,ESN,174751
257255,against,ESN,174751
257062,against,ESN,174751
197763,against,ESN,174751
257260,against,ESN,174751
257005,against,NI,174751
257067,against,NI,174751
124858,against,NI,174751
256851,against,NI,174751
25758,against,NI,174751
256939,against,NI,174751
257120,against,NI,174751
257007,against,NI,174751
23699,against,NI,174751
198373,against,NI,174751
257118,against,NI,174751
197734,against,NI,174751
256989,against,NI,174751
125093,against,NI,174751
257019,against,NI,174751
96653,against,NI,174751
124834,against,NI,174751
256966,against,NI,174751
256967,against,NI,174751
197842,against,NI,174751
256955,against,NI,174751
257043,against,PPE,174751
96808,against,PPE,174751
197679,against,PPE,174751
197408,against,PPE,174751
197778,against,PPE,174751
197410,against,PPE,174751
197648,against,PPE,174751
28219,against,PPE,174751
256921,against,PPE,174751
257034,against,PPE,174751
257078,against,PPE,174751
257028,against,PPE,174751
257030,against,PPE,174751
197473,against,PPE,174751
28226,against,PPE,174751
96811,against,PPE,174751
257035,against,PPE,174751
1917,against,PPE,174751
197414,against,PPE,174751
2341,against,PPE,174751
124807,against,PPE,174751
125204,against,PPE,174751
256919,against,PPE,174751
125027,against,PPE,174751
97399,against,PPE,174751
256985,against,PPE,174751
257033,against,PPE,174751
197412,against,PPE,174751
96780,against,PPE,174751
256918,against,PPE,174751
256831,against,PPE,174751
256920,against,PPE,174751
95074,against,PPE,174751
1927,against,PPE,174751
124808,against,PPE,174751
220896,against,PPE,174751
28399,against,PPE,174751
124806,against,PPE,174751
190713,against,PPE,174751
96936,against,PPE,174751
256980,against,PPE,174751
256974,against,PPE,174751
28400,against,PPE,174751
197711,against,PPE,174751
72779,against,PPE,174751
124802,against,PPE,174751
257039,against,PPE,174751
4289,against,PPE,174751
257040,against,PPE,174751
197404,against,PPE,174751
188945,against,PPE,174751
197413,against,PPE,174751
98219,against,PPE,174751
256979,against,PPE,174751
197422,against,PPE,174751
28223,against,PPE,174751
197425,against,PPE,174751
125325,against,PPE,174751
197784,against,PPE,174751
257089,against,PPE,174751
256968,against,PPE,174751
197402,against,PPE,174751
125104,against,PPE,174751
37324,against,PPE,174751
256983,against,PPE,174751
96761,against,PPE,174751
204400,against,PPE,174751
197429,against,PPE,174751
197405,against,PPE,174751
256977,against,PPE,174751
197652,against,PPE,174751
197606,against,PPE,174751
197621,against,PPE,174751
124973,against,PfE,174751
131580,against,PfE,174751
256852,against,PfE,174751
261797,against,PfE,174751
256998,against,PfE,174751
256881,against,PfE,174751
101039,against,PfE,174751
257024,against,PfE,174751
256878,against,PfE,174751
257072,against,PfE,174751
197829,against,PfE,174751
220840,against,PfE,174751
197786,against,PfE,174751
257131,against,PfE,174751
256886,against,PfE,174751
96826,against,PfE,174751
256981,against,PfE,174751
256834,against,PfE,174751
256874,against,PfE,174751
260724,against,PfE,174751
256853,against,PfE,174751
192254,against,PfE,174751
256857,against,PfE,174751
256876,against,PfE,174751
256896,against,PfE,174751
28150,against,PfE,174751
197628,against,PfE,174751
125052,against,PfE,174751
94649,against,PfE,174751
96830,against,PfE,174751
23816,against,PfE,174751
198176,against,PfE,174751
256842,against,PfE,174751
189065,against,PfE,174751
197627,against,PfE,174751
197528,against,PfE,174751
118949,against,PfE,174751
256996,against,PfE,174751
261038,against,PfE,174751
256860,against,PfE,174751
256872,against,PfE,174751
256895,against,PfE,174751
197623,against,PfE,174751
38511,against,PfE,174751
257054,against,PfE,174751
256883,against,PfE,174751
36392,against,PfE,174751
126699,against,PfE,174751
256877,against,PfE,174751
256893,against,PfE,174751
204414,against,PfE,174751
256882,against,PfE,174751
197690,against,PfE,174751
88552,against,PfE,174751
197578,against,PfE,174751
213330,against,PfE,174751
256871,against,PfE,174751
197825,against,PfE,174751
220897,against,PfE,174751
256991,against,PfE,174751
256855,against,PfE,174751
257050,against,PfE,174751
197831,against,PfE,174751
200345,against,PfE,174751
256888,against,PfE,174751
197580,against,PfE,174751
256850,against,PfE,174751
256875,against,PfE,174751
185771,against,PfE,174751
257125,against,PfE,174751
5736,against,PfE,174751
256859,against,PfE,174751
125001,against,PfE,174751
124875,against,PfE,174751
261796,against,PfE,174751
103246,against,PfE,174751
197400,against,Renew,174751
124766,against,Renew,174751
197781,against,Renew,174751
257003,against,Renew,174751
257110,against,Renew,174751
257020,against,Renew,174751
256841,against,Renew,174751
257057,against,Renew,174751
197430,against,Renew,174751
197443,against,Renew,174751
197780,against,Renew,174751
197444,against,Renew,174751
198073,against,Renew,174751
191693,against,Renew,174751
197445,against,Renew,174751
198084,against,Renew,174751
124866,against,Renew,174751
257300,against,Renew,174751
257259,against,Renew,174751
197432,against,Renew,174751
256815,against,Renew,174751
256946,against,Renew,174751
256962,against,Renew,174751
256839,against,Renew,174751
197672,against,Renew,174751
124700,against,Renew,174751
257438,against,Renew,174751
257061,against,Renew,174751
257112,against,Renew,174751
130100,against,Renew,174751
214839,against,Renew,174751
256807,against,Renew,174751
256934,against,S&D,174751
256936,against,S&D,174751
124785,against,S&D,174751
197684,against,The Left,174751
187917,against,The Left,174751
124984,against,The Left,174751
257155,against,The Left,174751
197468,against,The Left,174751
256961,against,The Left,174751
124985,against,The Left,174751
257299,against,The Left,174751
197795,against,The Left,174751
257012,against,The Left,174751
257092,against,The Left,174751
197416,against,The Left,174751
256890,against,The Left,174751
257129,against,The Left,174751
257063,against,The Left,174751
245770,against,The Left,174751
257140,against,The Left,174751
257083,against,The Left,174751
257135,against,The Left,174751
257126,against,The Left,174751
256927,against,The Left,174751
257127,against,The Left,174751
257009,against,The Left,174751
2268,against,The Left,174751
257133,against,The Left,174751
197448,against,Verts/ALE,174751
257130,against,Verts/ALE,174751
257132,against,Verts/ALE,174751
2152,against,Verts/ALE,174751
257139,against,Verts/ALE,174751
256956,abstention,ECR,174751
257117,abstention,ECR,174751
257000,abstention,ECR,174751
198490,abstention,ECR,174751
256986,abstention,ECR,174751
197469,abstention,ECR,174751
220871,abstention,ECR,174751
256845,abstention,ECR,174751
257115,abstention,ECR,174751
256907,abstention,ECR,174751
257114,abstention,ECR,174751
257116,abstention,ECR,174751
197655,abstention,ECR,174751
257258,abstention,ECR,174751
256884,abstention,ECR,174751
125106,abstention,ECR,174751
197537,abstention,ECR,174751
197552,abstention,ECR,174751
28615,abstention,ECR,174751
256808,abstention,ESN,174751
256858,abstention,NI,174751
113523,abstention,PPE,174751
204129,abstention,PPE,174751
28122,abstention,PPE,174751
202036,abstention,PPE,174751
197517,abstention,PPE,174751
197840,abstention,PPE,174751
96934,abstention,PPE,174751
98341,abstention,PPE,174751
206158,abstention,PPE,174751
197417,abstention,PPE,174751
256954,abstention,PfE,174751
256987,abstention,Renew,174751
197463,abstention,Renew,174751
257014,abstention,Renew,174751
197770,abstention,Renew,174751
257013,abstention,Renew,174751
257010,abstention,Renew,174751
197769,abstention,Renew,174751
220801,abstention,Renew,174751
257011,abstention,Renew,174751
38542,abstention,S&D,174751
257087,abstention,S&D,174751
257088,abstention,S&D,174751
101585,abstention,S&D,174751
256803,abstention,S&D,174751
197800,abstention,S&D,174751
197392,abstention,S&D,174751
37312,abstention,S&D,174751
199941,abstention,S&D,174751
197533,abstention,The Left,174751
197574,abstention,The Left,174751
197529,abstention,The Left,174751
256823,abstention,The Left,174751
256913,abstention,The Left,174751
256912,abstention,The Left,174751
197699,abstention,The Left,174751
236053,abstention,The Left,174751
30482,abstention,The Left,174751
256952,abstention,The Left,174751
256911,abstention,The Left,174751
256910,abstention,The Left,174751
