mepid,result,eugroup,identifier
256919,against,PPE,187264
97399,against,PPE,187264
220908,against,PPE,187264
256985,against,PPE,187264
197514,against,PPE,187264
257033,against,PPE,187264
197646,against,PPE,187264
197412,against,PPE,187264
22418,against,PPE,187264
124895,against,PPE,187264
96780,against,PPE,187264
257065,against,PPE,187264
256918,against,PPE,187264
257031,against,PPE,187264
96934,against,PPE,187264
197839,against,PPE,187264
125068,against,PPE,187264
96668,against,PPE,187264
249603,against,PPE,187264
256831,against,PPE,187264
256973,against,PPE,187264
197523,against,PPE,187264
197406,against,PPE,187264
256846,against,PPE,187264
276060,against,PPE,187264
197525,against,PPE,187264
97968,against,PPE,187264
256920,against,PPE,187264
95074,against,PPE,187264
23781,against,PPE,187264
204336,against,PPE,187264
1927,against,PPE,187264
124808,against,PPE,187264
28399,against,PPE,187264
96791,against,PPE,187264
190713,against,PPE,187264
257082,against,PPE,187264
124828,against,PPE,187264
197841,against,PPE,187264
256980,against,PPE,187264
197662,against,PPE,187264
256943,against,PPE,187264
256974,against,PPE,187264
28400,against,PPE,187264
197711,against,PPE,187264
72779,against,PPE,187264
257151,against,PPE,187264
124802,against,PPE,187264
257027,against,PPE,187264
256847,against,PPE,187264
257039,against,PPE,187264
4289,against,PPE,187264
124701,against,PPE,187264
107212,against,PPE,187264
257049,against,PPE,187264
257040,against,PPE,187264
110673,against,PPE,187264
197738,against,PPE,187264
40599,against,PPE,187264
197404,against,PPE,187264
257107,against,PPE,187264
257128,against,PPE,187264
257041,against,PPE,187264
124850,against,PPE,187264
188096,against,PPE,187264
197413,against,PPE,187264
206158,against,PPE,187264
125670,against,PPE,187264
98219,against,PPE,187264
256809,against,PPE,187264
256979,against,PPE,187264
197422,against,PPE,187264
197425,against,PPE,187264
86057,against,PPE,187264
197426,against,PPE,187264
125325,against,PPE,187264
197417,against,PPE,187264
197784,against,PPE,187264
256889,against,PPE,187264
257068,against,PPE,187264
119435,against,PPE,187264
257026,against,PPE,187264
256968,against,PPE,187264
204449,against,PPE,187264
197402,against,PPE,187264
256814,against,PPE,187264
125104,against,PPE,187264
219652,against,PPE,187264
124795,against,PPE,187264
256804,against,PPE,187264
256950,against,PPE,187264
28617,against,PPE,187264
37324,against,PPE,187264
256983,against,PPE,187264
96756,against,PPE,187264
98582,against,PPE,187264
96761,against,PPE,187264
125065,against,PPE,187264
197429,against,PPE,187264
197405,against,PPE,187264
257045,against,PPE,187264
28229,against,PPE,187264
39725,against,PPE,187264
197652,against,PPE,187264
197421,against,PPE,187264
197606,against,PPE,187264
124713,against,PPE,187264
124893,against,PPE,187264
197621,against,PPE,187264
96933,against,PPE,187264
130881,against,PfE,187264
197691,against,PfE,187264
124973,against,PfE,187264
131580,against,PfE,187264
261797,against,PfE,187264
256998,against,PfE,187264
256881,against,PfE,187264
101039,against,PfE,187264
257024,against,PfE,187264
256878,against,PfE,187264
257064,against,PfE,187264
257072,against,PfE,187264
197829,against,PfE,187264
220840,against,PfE,187264
197786,against,PfE,187264
257131,against,PfE,187264
256886,against,PfE,187264
256981,against,PfE,187264
256874,against,PfE,187264
256853,against,PfE,187264
192254,against,PfE,187264
256896,against,PfE,187264
197628,against,PfE,187264
125052,against,PfE,187264
94649,against,PfE,187264
197627,against,PfE,187264
197528,against,PfE,187264
256909,against,PfE,187264
261038,against,PfE,187264
256954,against,PfE,187264
256872,against,PfE,187264
256895,against,PfE,187264
197623,against,PfE,187264
257054,against,PfE,187264
256843,against,PfE,187264
197687,against,PfE,187264
126699,against,PfE,187264
256893,against,PfE,187264
204414,against,PfE,187264
256844,against,PfE,187264
197690,against,PfE,187264
88552,against,PfE,187264
197578,against,PfE,187264
197825,against,PfE,187264
272024,against,PfE,187264
257050,against,PfE,187264
200345,against,PfE,187264
197580,against,PfE,187264
256875,against,PfE,187264
185771,against,PfE,187264
5736,against,PfE,187264
124875,against,PfE,187264
103246,against,PfE,187264
256987,against,Renew,187264
256869,against,Renew,187264
197400,against,Renew,187264
204332,against,Renew,187264
124766,against,Renew,187264
197781,against,Renew,187264
257003,against,Renew,187264
257110,against,Renew,187264
257020,against,Renew,187264
197577,against,Renew,187264
256841,against,Renew,187264
96711,against,Renew,187264
256891,against,Renew,187264
197463,against,Renew,187264
257057,against,Renew,187264
257297,against,Renew,187264
197504,against,Renew,187264
256870,against,Renew,187264
197430,against,Renew,187264
197589,against,Renew,187264
257038,against,Renew,187264
256970,against,Renew,187264
96940,against,Renew,187264
197443,against,Renew,187264
840,against,Renew,187264
204419,against,Renew,187264
197780,against,Renew,187264
197618,against,Renew,187264
197543,against,Renew,187264
197444,against,Renew,187264
135511,against,Renew,187264
198073,against,Renew,187264
197770,against,Renew,187264
197624,against,Renew,187264
197447,against,Renew,187264
197401,against,Renew,187264
191693,against,Renew,187264
197818,against,Renew,187264
22858,against,Renew,187264
197445,against,Renew,187264
198084,against,Renew,187264
124866,against,Renew,187264
197494,against,Renew,187264
96709,against,Renew,187264
257300,against,Renew,187264
257298,against,Renew,187264
257301,against,Renew,187264
257010,against,Renew,187264
197432,against,Renew,187264
129073,against,Renew,187264
257257,against,Renew,187264
256815,against,Renew,187264
256946,against,Renew,187264
256926,against,Renew,187264
256839,against,Renew,187264
197672,against,Renew,187264
257438,against,Renew,187264
256976,against,Renew,187264
257061,against,Renew,187264
130100,against,Renew,187264
256879,against,Renew,187264
214839,against,Renew,187264
197769,against,Renew,187264
220801,against,Renew,187264
257011,against,Renew,187264
197581,against,Renew,187264
256807,against,Renew,187264
197403,against,S&D,187264
119652,against,S&D,187264
202073,against,S&D,187264
257123,against,S&D,187264
28307,against,S&D,187264
256934,against,S&D,187264
256936,against,S&D,187264
197658,against,S&D,187264
124867,against,S&D,187264
197498,against,S&D,187264
197435,against,S&D,187264
96681,against,S&D,187264
257108,against,S&D,187264
4267,against,S&D,187264
257100,against,S&D,187264
197782,against,S&D,187264
257169,against,S&D,187264
256937,against,S&D,187264
256938,against,S&D,187264
40224,against,S&D,187264
38542,against,S&D,187264
257087,against,S&D,187264
33998,against,S&D,187264
1294,against,S&D,187264
257088,against,S&D,187264
257098,against,S&D,187264
257066,against,S&D,187264
101585,against,S&D,187264
28298,against,S&D,187264
96833,against,S&D,187264
257075,against,S&D,187264
257059,against,S&D,187264
257079,against,S&D,187264
257102,against,S&D,187264
124785,against,S&D,187264
256830,against,S&D,187264
256803,against,S&D,187264
197682,against,S&D,187264
197800,against,S&D,187264
197392,against,S&D,187264
256908,against,S&D,187264
197491,against,S&D,187264
1909,against,S&D,187264
230085,against,S&D,187264
125042,against,S&D,187264
257124,against,S&D,187264
91636,against,S&D,187264
257727,against,S&D,187264
124691,against,S&D,187264
257053,against,S&D,187264
197497,against,S&D,187264
124799,against,S&D,187264
257111,against,S&D,187264
88882,against,S&D,187264
233862,against,S&D,187264
124784,against,S&D,187264
124836,against,S&D,187264
257238,against,S&D,187264
197845,against,S&D,187264
124846,against,S&D,187264
96998,against,S&D,187264
229839,against,S&D,187264
256935,against,S&D,187264
218347,against,S&D,187264
257121,against,S&D,187264
37312,against,S&D,187264
257084,against,S&D,187264
197670,against,S&D,187264
197677,against,S&D,187264
96932,against,S&D,187264
257085,against,S&D,187264
257101,against,S&D,187264
257071,against,S&D,187264
210480,against,S&D,187264
197591,against,S&D,187264
256885,against,S&D,187264
257148,against,S&D,187264
275087,against,S&D,187264
198183,against,S&D,187264
197810,against,S&D,187264
5729,against,S&D,187264
34232,against,S&D,187264
199941,against,S&D,187264
185619,against,S&D,187264
5392,against,S&D,187264
257106,against,S&D,187264
28419,against,S&D,187264
257457,abstention,ESN,187264
256808,abstention,ESN,187264
257070,abstention,ESN,187264
257062,abstention,ESN,187264
257069,abstention,ESN,187264
257067,abstention,NI,187264
257007,abstention,NI,187264
197734,abstention,NI,187264
125093,abstention,NI,187264
256871,abstention,NI,187264
96826,abstention,PfE,187264
256834,abstention,PfE,187264
260724,abstention,PfE,187264
256857,abstention,PfE,187264
96830,abstention,PfE,187264
198176,abstention,PfE,187264
256842,abstention,PfE,187264
124715,abstention,PfE,187264
256860,abstention,PfE,187264
38511,abstention,PfE,187264
213330,abstention,PfE,187264
220897,abstention,PfE,187264
125001,abstention,PfE,187264
112748,abstention,S&D,187264
125046,abstention,S&D,187264
256997,abstention,S&D,187264
256992,abstention,S&D,187264
112747,abstention,S&D,187264
96812,abstention,S&D,187264
197721,abstention,S&D,187264
197719,abstention,S&D,187264
256994,abstention,S&D,187264
28347,abstention,S&D,187264
256993,abstention,S&D,187264
112744,abstention,S&D,187264
204413,abstention,S&D,187264
197722,abstention,S&D,187264
257001,abstention,S&D,187264
256999,abstention,S&D,187264
260035,abstention,S&D,187264
