mepid,result,eugroup,identifier
197722,for,S&D,172189
257001,for,S&D,172189
256905,for,S&D,172189
37312,for,S&D,172189
257084,for,S&D,172189
197670,for,S&D,172189
256999,for,S&D,172189
197677,for,S&D,172189
96932,for,S&D,172189
257085,for,S&D,172189
257101,for,S&D,172189
257160,for,S&D,172189
257071,for,S&D,172189
210480,for,S&D,172189
197591,for,S&D,172189
256885,for,S&D,172189
257148,for,S&D,172189
198183,for,S&D,172189
197810,for,S&D,172189
5729,for,S&D,172189
260035,for,S&D,172189
34232,for,S&D,172189
199941,for,S&D,172189
185619,for,S&D,172189
5392,for,S&D,172189
257106,for,S&D,172189
28419,for,S&D,172189
256805,for,The Left,172189
257138,for,The Left,172189
197701,for,The Left,172189
197533,for,The Left,172189
197684,for,The Left,172189
187917,for,The Left,172189
124984,for,The Left,172189
197574,for,The Left,172189
197529,for,The Left,172189
257023,for,The Left,172189
257155,for,The Left,172189
197468,for,The Left,172189
256961,for,The Left,172189
256823,for,The Left,172189
124985,for,The Left,172189
256913,for,The Left,172189
257299,for,The Left,172189
197795,for,The Left,172189
257012,for,The Left,172189
257092,for,The Left,172189
197416,for,The Left,172189
256912,for,The Left,172189
125023,for,The Left,172189
256890,for,The Left,172189
197699,for,The Left,172189
124736,for,The Left,172189
257129,for,The Left,172189
257063,for,The Left,172189
236053,for,The Left,172189
245770,for,The Left,172189
257140,for,The Left,172189
257135,for,The Left,172189
256952,for,The Left,172189
256927,for,The Left,172189
256911,for,The Left,172189
127766,for,The Left,172189
190517,for,The Left,172189
257009,for,The Left,172189
2268,for,The Left,172189
256910,for,The Left,172189
124813,for,The Left,172189
257133,for,The Left,172189
197448,for,Verts/ALE,172189
257015,for,Verts/ALE,172189
197449,for,Verts/ALE,172189
197439,for,Verts/ALE,172189
256995,for,Verts/ALE,172189
197470,for,Verts/ALE,172189
256915,for,Verts/ALE,172189
86793,for,Verts/ALE,172189
197503,for,Verts/ALE,172189
96725,for,Verts/ALE,172189
106936,for,Verts/ALE,172189
183916,for,Verts/ALE,172189
197549,for,Verts/ALE,172189
257130,for,Verts/ALE,172189
96752,for,Verts/ALE,172189
197398,for,Verts/ALE,172189
197395,for,Verts/ALE,172189
197460,for,Verts/ALE,172189
197461,for,Verts/ALE,172189
96675,for,Verts/ALE,172189
257132,for,Verts/ALE,172189
197462,for,Verts/ALE,172189
257016,for,Verts/ALE,172189
193292,for,Verts/ALE,172189
24942,for,Verts/ALE,172189
197464,for,Verts/ALE,172189
197802,for,Verts/ALE,172189
257044,for,Verts/ALE,172189
198076,for,Verts/ALE,172189
2152,for,Verts/ALE,172189
197466,for,Verts/ALE,172189
197573,for,Verts/ALE,172189
256813,for,Verts/ALE,172189
197832,for,Verts/ALE,172189
256964,for,Verts/ALE,172189
197500,for,Verts/ALE,172189
256917,for,Verts/ALE,172189
256833,for,Verts/ALE,172189
257139,for,Verts/ALE,172189
201945,for,Verts/ALE,172189
111412,for,Verts/ALE,172189
256916,for,Verts/ALE,172189
58766,for,Verts/ALE,172189
197772,for,Verts/ALE,172189
256990,for,Verts/ALE,172189
256965,for,Verts/ALE,172189
97236,for,Verts/ALE,172189
256978,for,Verts/ALE,172189
197870,for,Verts/ALE,172189
257437,for,Verts/ALE,172189
190464,for,Verts/ALE,172189
257117,against,ECR,172189
257000,against,ECR,172189
124760,against,ECR,172189
4746,against,ECR,172189
23788,against,ECR,172189
257073,against,ECR,172189
197501,against,ECR,172189
99878,against,ECR,172189
257096,against,ECR,172189
257093,against,ECR,172189
257094,against,ECR,172189
257095,against,ECR,172189
257076,against,ECR,172189
257091,against,ECR,172189
96810,against,ECR,172189
197607,against,ECR,172189
257097,against,ECR,172189
256986,against,ECR,172189
197794,against,ECR,172189
257055,against,ECR,172189
257144,against,ECR,172189
197516,against,ECR,172189
257022,against,ECR,172189
257056,against,ECR,172189
220871,against,ECR,172189
256845,against,ECR,172189
197493,against,ECR,172189
257149,against,ECR,172189
257077,against,ECR,172189
4395,against,ECR,172189
256922,against,ECR,172189
257060,against,ECR,172189
257080,against,ECR,172189
239260,against,ECR,172189
257058,against,ECR,172189
257086,against,ECR,172189
257150,against,ECR,172189
257115,against,ECR,172189
257145,against,ECR,172189
256907,against,ECR,172189
197820,against,ECR,172189
257104,against,ECR,172189
197545,against,ECR,172189
257113,against,ECR,172189
257021,against,ECR,172189
257109,against,ECR,172189
257025,against,ECR,172189
257119,against,ECR,172189
197553,against,ECR,172189
204346,against,ECR,172189
257114,against,ECR,172189
257116,against,ECR,172189
257090,against,ECR,172189
257163,against,ECR,172189
256925,against,ECR,172189
256806,against,ECR,172189
257258,against,ECR,172189
257099,against,ECR,172189
256811,against,ECR,172189
257143,against,ECR,172189
197537,against,ECR,172189
257052,against,ECR,172189
123562,against,ECR,172189
124877,against,ECR,172189
197572,against,ECR,172189
124884,against,ECR,172189
256924,against,ESN,172189
249982,against,ESN,172189
197763,against,ESN,172189
257067,against,NI,172189
256851,against,NI,172189
23699,against,NI,172189
197481,against,NI,172189
257118,against,NI,172189
197734,against,NI,172189
125093,against,NI,172189
257019,against,NI,172189
197534,against,PPE,172189
257137,against,PPE,172189
257082,against,PPE,172189
125670,against,PPE,172189
28617,against,PPE,172189
197691,against,PfE,172189
124973,against,PfE,172189
131580,against,PfE,172189
261797,against,PfE,172189
256998,against,PfE,172189
256881,against,PfE,172189
101039,against,PfE,172189
256878,against,PfE,172189
197786,against,PfE,172189
236050,against,PfE,172189
256886,against,PfE,172189
256981,against,PfE,172189
256834,against,PfE,172189
256874,against,PfE,172189
192254,against,PfE,172189
256876,against,PfE,172189
256896,against,PfE,172189
197628,against,PfE,172189
94649,against,PfE,172189
198176,against,PfE,172189
256842,against,PfE,172189
189065,against,PfE,172189
197627,against,PfE,172189
256996,against,PfE,172189
256872,against,PfE,172189
256895,against,PfE,172189
197623,against,PfE,172189
256883,against,PfE,172189
197687,against,PfE,172189
36392,against,PfE,172189
126699,against,PfE,172189
256877,against,PfE,172189
256893,against,PfE,172189
256882,against,PfE,172189
197690,against,PfE,172189
88552,against,PfE,172189
197578,against,PfE,172189
256871,against,PfE,172189
197825,against,PfE,172189
220897,against,PfE,172189
256991,against,PfE,172189
200345,against,PfE,172189
256888,against,PfE,172189
197580,against,PfE,172189
256850,against,PfE,172189
256875,against,PfE,172189
185771,against,PfE,172189
257125,against,PfE,172189
5736,against,PfE,172189
125001,against,PfE,172189
261796,against,PfE,172189
103246,against,PfE,172189
197430,against,Renew,172189
256946,against,Renew,172189
256962,against,Renew,172189
198490,abstention,ECR,172189
256884,abstention,ECR,172189
125106,abstention,ECR,172189
197475,abstention,ESN,172189
256951,abstention,ESN,172189
256929,abstention,ESN,172189
256948,abstention,ESN,172189
257457,abstention,ESN,172189
128483,abstention,ESN,172189
256928,abstention,ESN,172189
197556,abstention,ESN,172189
190574,abstention,ESN,172189
256808,abstention,ESN,172189
256941,abstention,ESN,172189
256957,abstention,ESN,172189
257262,abstention,ESN,172189
256959,abstention,ESN,172189
257070,abstention,ESN,172189
257062,abstention,ESN,172189
257260,abstention,ESN,172189
257069,abstention,ESN,172189
256858,abstention,NI,172189
23868,abstention,NI,172189
257256,abstention,NI,172189
257007,abstention,NI,172189
198373,abstention,NI,172189
197842,abstention,NI,172189
256852,abstention,PfE,172189
257024,abstention,PfE,172189
257064,abstention,PfE,172189
257072,abstention,PfE,172189
197829,abstention,PfE,172189
96826,abstention,PfE,172189
260724,abstention,PfE,172189
256857,abstention,PfE,172189
28150,abstention,PfE,172189
125052,abstention,PfE,172189
96830,abstention,PfE,172189
23816,abstention,PfE,172189
256954,abstention,PfE,172189
257029,abstention,PfE,172189
257054,abstention,PfE,172189
204414,abstention,PfE,172189
213330,abstention,PfE,172189
256855,abstention,PfE,172189
257050,abstention,PfE,172189
256859,abstention,PfE,172189
124875,abstention,PfE,172189
257083,abstention,The Left,172189
