mepid,result,eugroup,identifier
98341,for,PPE,185837
197841,for,PPE,185837
256980,for,PPE,185837
256974,for,PPE,185837
28400,for,PPE,185837
197711,for,PPE,185837
72779,for,PPE,185837
257151,for,PPE,185837
197647,for,PPE,185837
124802,for,PPE,185837
257027,for,PPE,185837
256847,for,PPE,185837
257039,for,PPE,185837
4289,for,PPE,185837
124701,for,PPE,185837
107212,for,PPE,185837
257049,for,PPE,185837
257040,for,PPE,185837
110673,for,PPE,185837
197738,for,PPE,185837
40599,for,PPE,185837
197404,for,PPE,185837
257107,for,PPE,185837
257128,for,PPE,185837
257041,for,PPE,185837
124850,for,PPE,185837
188945,for,PPE,185837
197413,for,PPE,185837
125670,for,PPE,185837
256809,for,PPE,185837
256979,for,PPE,185837
28223,for,PPE,185837
197425,for,PPE,185837
86057,for,PPE,185837
197426,for,PPE,185837
125325,for,PPE,185837
197417,for,PPE,185837
197784,for,PPE,185837
256889,for,PPE,185837
257068,for,PPE,185837
119435,for,PPE,185837
257089,for,PPE,185837
256968,for,PPE,185837
197402,for,PPE,185837
256814,for,PPE,185837
125104,for,PPE,185837
219652,for,PPE,185837
124795,for,PPE,185837
256950,for,PPE,185837
28617,for,PPE,185837
37324,for,PPE,185837
256983,for,PPE,185837
96756,for,PPE,185837
98582,for,PPE,185837
96761,for,PPE,185837
125065,for,PPE,185837
204400,for,PPE,185837
197429,for,PPE,185837
197405,for,PPE,185837
257045,for,PPE,185837
257046,for,PPE,185837
256977,for,PPE,185837
39725,for,PPE,185837
197421,for,PPE,185837
197606,for,PPE,185837
124713,for,PPE,185837
124893,for,PPE,185837
197621,for,PPE,185837
185341,for,PPE,185837
257024,for,PfE,185837
197829,for,PfE,185837
125052,for,PfE,185837
257054,for,PfE,185837
204414,for,PfE,185837
197831,for,PfE,185837
256987,for,Renew,185837
256869,for,Renew,185837
197400,for,Renew,185837
124766,for,Renew,185837
197781,for,Renew,185837
257003,for,Renew,185837
257110,for,Renew,185837
257020,for,Renew,185837
197577,for,Renew,185837
256841,for,Renew,185837
96711,for,Renew,185837
256891,for,Renew,185837
197463,for,Renew,185837
197558,for,Renew,185837
257057,for,Renew,185837
257297,for,Renew,185837
256870,for,Renew,185837
197430,for,Renew,185837
197589,for,Renew,185837
257038,for,Renew,185837
256970,for,Renew,185837
96940,for,Renew,185837
840,for,Renew,185837
204419,for,Renew,185837
197557,for,Renew,185837
197618,for,Renew,185837
197543,for,Renew,185837
197444,for,Renew,185837
135511,for,Renew,185837
198073,for,Renew,185837
197770,for,Renew,185837
197624,for,Renew,185837
197447,for,Renew,185837
197401,for,Renew,185837
191693,for,Renew,185837
197818,for,Renew,185837
22858,for,Renew,185837
257037,for,Renew,185837
197445,for,Renew,185837
198084,for,Renew,185837
124866,for,Renew,185837
197494,for,Renew,185837
96709,for,Renew,185837
257259,for,Renew,185837
257301,for,Renew,185837
257010,for,Renew,185837
197432,for,Renew,185837
257257,for,Renew,185837
256815,for,Renew,185837
256946,for,Renew,185837
256926,for,Renew,185837
197672,for,Renew,185837
257438,for,Renew,185837
256976,for,Renew,185837
257061,for,Renew,185837
257112,for,Renew,185837
130100,for,Renew,185837
256879,for,Renew,185837
214839,for,Renew,185837
197769,for,Renew,185837
257011,for,Renew,185837
256807,for,Renew,185837
119652,for,S&D,185837
202073,for,S&D,185837
257123,for,S&D,185837
256829,for,S&D,185837
28307,for,S&D,185837
197658,for,S&D,185837
124867,for,S&D,185837
197498,for,S&D,185837
197435,for,S&D,185837
96681,for,S&D,185837
257108,for,S&D,185837
112748,for,S&D,185837
4267,for,S&D,185837
257100,for,S&D,185837
257002,for,S&D,185837
256880,for,S&D,185837
197782,for,S&D,185837
245018,for,S&D,185837
256937,for,S&D,185837
256938,for,S&D,185837
40224,for,S&D,185837
38542,for,S&D,185837
257087,for,S&D,185837
33998,for,S&D,185837
1294,for,S&D,185837
237465,for,S&D,185837
257088,for,S&D,185837
125046,for,S&D,185837
257098,for,S&D,185837
197391,for,S&D,185837
101585,for,S&D,185837
197702,for,S&D,185837
28298,for,S&D,185837
96833,for,S&D,185837
256901,for,S&D,185837
197694,for,S&D,185837
256997,for,S&D,185837
257059,for,S&D,185837
257079,for,S&D,185837
257102,for,S&D,185837
124785,for,S&D,185837
256830,for,S&D,185837
256803,for,S&D,185837
197682,for,S&D,185837
197800,for,S&D,185837
122978,for,S&D,185837
197392,for,S&D,185837
256992,for,S&D,185837
112747,for,S&D,185837
256908,for,S&D,185837
197491,for,S&D,185837
197697,for,S&D,185837
1909,for,S&D,185837
256899,for,S&D,185837
230085,for,S&D,185837
125042,for,S&D,185837
96812,for,S&D,185837
197721,for,S&D,185837
257124,for,S&D,185837
197719,for,S&D,185837
91636,for,S&D,185837
197653,for,S&D,185837
256824,for,S&D,185837
257727,for,S&D,185837
124691,for,S&D,185837
257053,for,S&D,185837
256994,for,S&D,185837
28347,for,S&D,185837
124799,for,S&D,185837
257103,for,S&D,185837
257111,for,S&D,185837
88882,for,S&D,185837
233862,for,S&D,185837
124784,for,S&D,185837
124836,for,S&D,185837
256993,for,S&D,185837
244571,for,S&D,185837
256903,for,S&D,185837
112744,for,S&D,185837
256902,for,S&D,185837
96998,for,S&D,185837
229839,for,S&D,185837
256935,for,S&D,185837
218347,for,S&D,185837
257121,for,S&D,185837
256904,for,S&D,185837
204413,for,S&D,185837
257170,for,S&D,185837
197722,for,S&D,185837
257001,for,S&D,185837
256905,for,S&D,185837
37312,for,S&D,185837
257084,for,S&D,185837
197670,for,S&D,185837
256999,for,S&D,185837
96932,for,S&D,185837
257085,for,S&D,185837
210480,for,S&D,185837
197591,for,S&D,185837
256885,for,S&D,185837
257148,for,S&D,185837
275087,for,S&D,185837
197810,for,S&D,185837
5729,for,S&D,185837
260035,for,S&D,185837
199941,for,S&D,185837
5392,for,S&D,185837
28419,for,S&D,185837
256805,for,The Left,185837
257023,for,The Left,185837
256823,for,The Left,185837
257092,for,The Left,185837
124736,for,The Left,185837
30482,for,The Left,185837
127766,for,The Left,185837
2268,for,The Left,185837
257015,for,Verts/ALE,185837
197449,for,Verts/ALE,185837
197439,for,Verts/ALE,185837
256995,for,Verts/ALE,185837
197470,for,Verts/ALE,185837
256915,for,Verts/ALE,185837
86793,for,Verts/ALE,185837
96725,for,Verts/ALE,185837
106936,for,Verts/ALE,185837
183916,for,Verts/ALE,185837
197549,for,Verts/ALE,185837
96752,for,Verts/ALE,185837
197398,for,Verts/ALE,185837
197395,for,Verts/ALE,185837
197460,for,Verts/ALE,185837
197461,for,Verts/ALE,185837
96675,for,Verts/ALE,185837
197462,for,Verts/ALE,185837
208722,for,Verts/ALE,185837
193292,for,Verts/ALE,185837
197464,for,Verts/ALE,185837
197802,for,Verts/ALE,185837
257044,for,Verts/ALE,185837
198076,for,Verts/ALE,185837
2152,for,Verts/ALE,185837
197573,for,Verts/ALE,185837
103381,for,Verts/ALE,185837
197832,for,Verts/ALE,185837
256964,for,Verts/ALE,185837
197500,for,Verts/ALE,185837
256917,for,Verts/ALE,185837
201945,for,Verts/ALE,185837
111412,for,Verts/ALE,185837
256916,for,Verts/ALE,185837
58766,for,Verts/ALE,185837
197772,for,Verts/ALE,185837
256990,for,Verts/ALE,185837
256965,for,Verts/ALE,185837
97236,for,Verts/ALE,185837
197870,for,Verts/ALE,185837
257437,for,Verts/ALE,185837
124760,against,ECR,185837
198490,against,ECR,185837
256922,against,ECR,185837
257119,against,ECR,185837
257114,against,ECR,185837
256925,against,ECR,185837
197475,against,ESN,185837
256929,against,ESN,185837
256948,against,ESN,185837
257457,against,ESN,185837
256945,against,ESN,185837
128483,against,ESN,185837
256928,against,ESN,185837
197556,against,ESN,185837
256949,against,ESN,185837
190574,against,ESN,185837
256941,against,ESN,185837
256957,against,ESN,185837
257262,against,ESN,185837
249982,against,ESN,185837
256944,against,ESN,185837
267485,against,ESN,185837
256959,against,ESN,185837
257255,against,ESN,185837
257070,against,ESN,185837
197763,against,ESN,185837
257125,against,ESN,185837
257260,against,ESN,185837
256858,against,NI,185837
23868,against,NI,185837
257067,against,NI,185837
124858,against,NI,185837
256851,against,NI,185837
25758,against,NI,185837
256939,against,NI,185837
257120,against,NI,185837
257007,against,NI,185837
256900,against,NI,185837
23699,against,NI,185837
198373,against,NI,185837
257118,against,NI,185837
256989,against,NI,185837
257019,against,NI,185837
96653,against,NI,185837
256967,against,NI,185837
256955,against,NI,185837
130881,against,PfE,185837
124973,against,PfE,185837
256998,against,PfE,185837
256881,against,PfE,185837
101039,against,PfE,185837
220840,against,PfE,185837
197786,against,PfE,185837
257131,against,PfE,185837
256834,against,PfE,185837
260724,against,PfE,185837
192254,against,PfE,185837
256857,against,PfE,185837
96830,against,PfE,185837
198176,against,PfE,185837
256842,against,PfE,185837
197528,against,PfE,185837
270261,against,PfE,185837
261038,against,PfE,185837
38511,against,PfE,185837
256843,against,PfE,185837
36392,against,PfE,185837
256844,against,PfE,185837
197578,against,PfE,185837
213330,against,PfE,185837
197825,against,PfE,185837
272024,against,PfE,185837
220897,against,PfE,185837
256855,against,PfE,185837
257050,against,PfE,185837
256859,against,PfE,185837
125001,against,PfE,185837
103246,against,PfE,185837
257300,against,Renew,185837
256934,against,S&D,185837
256936,against,S&D,185837
257101,against,S&D,185837
257160,against,S&D,185837
257138,against,The Left,185837
197701,against,The Left,185837
187917,against,The Left,185837
124984,against,The Left,185837
257155,against,The Left,185837
197468,against,The Left,185837
256961,against,The Left,185837
257299,against,The Left,185837
197795,against,The Left,185837
257012,against,The Left,185837
270719,against,The Left,185837
256890,against,The Left,185837
197699,against,The Left,185837
257063,against,The Left,185837
245770,against,The Left,185837
257140,against,The Left,185837
257083,against,The Left,185837
257135,against,The Left,185837
257126,against,The Left,185837
257127,against,The Left,185837
190517,against,The Left,185837
257009,against,The Left,185837
124813,against,The Left,185837
257133,against,The Left,185837
257130,against,Verts/ALE,185837
257132,against,Verts/ALE,185837
257016,against,Verts/ALE,185837
257139,against,Verts/ALE,185837
256852,abstention,NI,185837
257018,abstention,NI,185837
197648,abstention,PPE,185837
257296,abstention,PPE,185837
257237,abstention,PPE,185837
96668,abstention,PPE,185837
256831,abstention,PPE,185837
220896,abstention,PPE,185837
197863,abstention,PPE,185837
197652,abstention,PPE,185837
197691,abstention,PfE,185837
131580,abstention,PfE,185837
261797,abstention,PfE,185837
256878,abstention,PfE,185837
257064,abstention,PfE,185837
257072,abstention,PfE,185837
256921,abstention,PfE,185837
256874,abstention,PfE,185837
256896,abstention,PfE,185837
197628,abstention,PfE,185837
94649,abstention,PfE,185837
197627,abstention,PfE,185837
256909,abstention,PfE,185837
256872,abstention,PfE,185837
256895,abstention,PfE,185837
197623,abstention,PfE,185837
256883,abstention,PfE,185837
197687,abstention,PfE,185837
126699,abstention,PfE,185837
256877,abstention,PfE,185837
256893,abstention,PfE,185837
256882,abstention,PfE,185837
197690,abstention,PfE,185837
88552,abstention,PfE,185837
200345,abstention,PfE,185837
256888,abstention,PfE,185837
256875,abstention,PfE,185837
5736,abstention,PfE,185837
124875,abstention,PfE,185837
261796,abstention,PfE,185837
257298,abstention,Renew,185837
257238,abstention,S&D,185837
197533,abstention,The Left,185837
197529,abstention,The Left,185837
256913,abstention,The Left,185837
256912,abstention,The Left,185837
256952,abstention,The Left,185837
256911,abstention,The Left,185837
256910,abstention,The Left,185837
256833,abstention,Verts/ALE,185837
190464,abstention,Verts/ALE,185837
