mepid,result,eugroup,identifier
197573,for,Verts/ALE,179522
256813,for,Verts/ALE,179522
103381,for,Verts/ALE,179522
197832,for,Verts/ALE,179522
256964,for,Verts/ALE,179522
197500,for,Verts/ALE,179522
256833,for,Verts/ALE,179522
257139,for,Verts/ALE,179522
201945,for,Verts/ALE,179522
111412,for,Verts/ALE,179522
256916,for,Verts/ALE,179522
197772,for,Verts/ALE,179522
256990,for,Verts/ALE,179522
256965,for,Verts/ALE,179522
97236,for,Verts/ALE,179522
256978,for,Verts/ALE,179522
197870,for,Verts/ALE,179522
257437,for,Verts/ALE,179522
190464,for,Verts/ALE,179522
257025,against,ECR,179522
256806,against,ECR,179522
256884,against,ECR,179522
125106,against,ECR,179522
197475,against,ESN,179522
256951,against,ESN,179522
256929,against,ESN,179522
256945,against,ESN,179522
128483,against,ESN,179522
256928,against,ESN,179522
197556,against,ESN,179522
256949,against,ESN,179522
190574,against,ESN,179522
256942,against,ESN,179522
256941,against,ESN,179522
256957,against,ESN,179522
257262,against,ESN,179522
256944,against,ESN,179522
267485,against,ESN,179522
256959,against,ESN,179522
257260,against,ESN,179522
257069,against,ESN,179522
256858,against,NI,179522
257019,against,NI,179522
256969,against,NI,179522
197842,against,NI,179522
24922,against,PPE,179522
197492,against,PPE,179522
197408,against,PPE,179522
197410,against,PPE,179522
197648,against,PPE,179522
257296,against,PPE,179522
28219,against,PPE,179522
257237,against,PPE,179522
197473,against,PPE,179522
99945,against,PPE,179522
28226,against,PPE,179522
1917,against,PPE,179522
2341,against,PPE,179522
124807,against,PPE,179522
197412,against,PPE,179522
249603,against,PPE,179522
256831,against,PPE,179522
256973,against,PPE,179522
197406,against,PPE,179522
1927,against,PPE,179522
124808,against,PPE,179522
220896,against,PPE,179522
124806,against,PPE,179522
190713,against,PPE,179522
256980,against,PPE,179522
257040,against,PPE,179522
197404,against,PPE,179522
188945,against,PPE,179522
256979,against,PPE,179522
28223,against,PPE,179522
197425,against,PPE,179522
197426,against,PPE,179522
257089,against,PPE,179522
197402,against,PPE,179522
256804,against,PPE,179522
96756,against,PPE,179522
96761,against,PPE,179522
197863,against,PPE,179522
197429,against,PPE,179522
197405,against,PPE,179522
28229,against,PPE,179522
256977,against,PPE,179522
197652,against,PPE,179522
197421,against,PPE,179522
197400,against,Renew,179522
124766,against,Renew,179522
257110,against,Renew,179522
257020,against,Renew,179522
256841,against,Renew,179522
256891,against,Renew,179522
197463,against,Renew,179522
197558,against,Renew,179522
257014,against,Renew,179522
257057,against,Renew,179522
257297,against,Renew,179522
197430,against,Renew,179522
257038,against,Renew,179522
256970,against,Renew,179522
96940,against,Renew,179522
197443,against,Renew,179522
840,against,Renew,179522
197444,against,Renew,179522
198073,against,Renew,179522
197770,against,Renew,179522
197624,against,Renew,179522
197447,against,Renew,179522
197401,against,Renew,179522
257013,against,Renew,179522
191693,against,Renew,179522
197818,against,Renew,179522
257037,against,Renew,179522
197445,against,Renew,179522
198084,against,Renew,179522
124866,against,Renew,179522
96709,against,Renew,179522
257300,against,Renew,179522
257259,against,Renew,179522
257301,against,Renew,179522
257010,against,Renew,179522
197432,against,Renew,179522
129073,against,Renew,179522
257257,against,Renew,179522
256815,against,Renew,179522
256946,against,Renew,179522
256926,against,Renew,179522
256962,against,Renew,179522
256839,against,Renew,179522
197672,against,Renew,179522
124700,against,Renew,179522
256976,against,Renew,179522
257061,against,Renew,179522
257112,against,Renew,179522
214839,against,Renew,179522
197769,against,Renew,179522
257011,against,Renew,179522
256807,against,Renew,179522
38542,against,S&D,179522
257087,against,S&D,179522
257088,against,S&D,179522
197391,against,S&D,179522
197392,against,S&D,179522
199941,against,S&D,179522
185619,against,S&D,179522
5392,against,S&D,179522
257106,against,S&D,179522
257023,against,The Left,179522
257092,against,The Left,179522
2268,against,The Left,179522
257091,abstention,ECR,179522
257090,abstention,ECR,179522
123562,abstention,ECR,179522
257457,abstention,ESN,179522
256808,abstention,ESN,179522
249982,abstention,ESN,179522
197763,abstention,ESN,179522
257067,abstention,NI,179522
256851,abstention,NI,179522
257120,abstention,NI,179522
23699,abstention,NI,179522
256989,abstention,NI,179522
251874,abstention,PPE,179522
220840,abstention,PfE,179522
256853,abstention,PfE,179522
197528,abstention,PfE,179522
270261,abstention,PfE,179522
261038,abstention,PfE,179522
256843,abstention,PfE,179522
256844,abstention,PfE,179522
256803,abstention,S&D,179522
197800,abstention,S&D,179522
197529,abstention,The Left,179522
256961,abstention,The Left,179522
