mepid,result,eugroup,identifier
256947,against,PPE,195375
197534,against,PPE,195375
197679,against,PPE,195375
197408,against,PPE,195375
197648,against,PPE,195375
197636,against,PPE,195375
277777,against,PPE,195375
251324,against,PPE,195375
204129,against,PPE,195375
125012,against,PPE,195375
257047,against,PPE,195375
257081,against,PPE,195375
257051,against,PPE,195375
257296,against,PPE,195375
28122,against,PPE,195375
256814,against,PPE,195375
124861,against,PPE,195375
257034,against,PPE,195375
257078,against,PPE,195375
257028,against,PPE,195375
256862,against,PPE,195375
204333,against,PPE,195375
257237,against,PPE,195375
197473,against,PPE,195375
257048,against,PPE,195375
96787,against,PPE,195375
99945,against,PPE,195375
28226,against,PPE,195375
257035,against,PPE,195375
197649,against,PPE,195375
257137,against,PPE,195375
256840,against,PPE,195375
1917,against,PPE,195375
197414,against,PPE,195375
2341,against,PPE,195375
257032,against,PPE,195375
251874,against,PPE,195375
124807,against,PPE,195375
125204,against,PPE,195375
202036,against,PPE,195375
256919,against,PPE,195375
125027,against,PPE,195375
97399,against,PPE,195375
220908,against,PPE,195375
262021,against,PPE,195375
256985,against,PPE,195375
197514,against,PPE,195375
257033,against,PPE,195375
197646,against,PPE,195375
197412,against,PPE,195375
278406,against,PPE,195375
22418,against,PPE,195375
124895,against,PPE,195375
96780,against,PPE,195375
257065,against,PPE,195375
256918,against,PPE,195375
197517,against,PPE,195375
257031,against,PPE,195375
197840,against,PPE,195375
96934,against,PPE,195375
125068,against,PPE,195375
96668,against,PPE,195375
249603,against,PPE,195375
256831,against,PPE,195375
256973,against,PPE,195375
197523,against,PPE,195375
197406,against,PPE,195375
256846,against,PPE,195375
256861,against,PPE,195375
276060,against,PPE,195375
197525,against,PPE,195375
97968,against,PPE,195375
256864,against,PPE,195375
256865,against,PPE,195375
277057,against,PPE,195375
257261,against,PPE,195375
256920,against,PPE,195375
95074,against,PPE,195375
23781,against,PPE,195375
204336,against,PPE,195375
1927,against,PPE,195375
124808,against,PPE,195375
220896,against,PPE,195375
28399,against,PPE,195375
96791,against,PPE,195375
124806,against,PPE,195375
190713,against,PPE,195375
257082,against,PPE,195375
96936,against,PPE,195375
197841,against,PPE,195375
256980,against,PPE,195375
197662,against,PPE,195375
256943,against,PPE,195375
256974,against,PPE,195375
28400,against,PPE,195375
197711,against,PPE,195375
72779,against,PPE,195375
257151,against,PPE,195375
197647,against,PPE,195375
124802,against,PPE,195375
257027,against,PPE,195375
256847,against,PPE,195375
4289,against,PPE,195375
124701,against,PPE,195375
107212,against,PPE,195375
257049,against,PPE,195375
257040,against,PPE,195375
110673,against,PPE,195375
197738,against,PPE,195375
40599,against,PPE,195375
197404,against,PPE,195375
257107,against,PPE,195375
257128,against,PPE,195375
257041,against,PPE,195375
124850,against,PPE,195375
188945,against,PPE,195375
188096,against,PPE,195375
197413,against,PPE,195375
206158,against,PPE,195375
125670,against,PPE,195375
98219,against,PPE,195375
256809,against,PPE,195375
256979,against,PPE,195375
28223,against,PPE,195375
86057,against,PPE,195375
197426,against,PPE,195375
197417,against,PPE,195375
197784,against,PPE,195375
256889,against,PPE,195375
257068,against,PPE,195375
119435,against,PPE,195375
257026,against,PPE,195375
257089,against,PPE,195375
256968,against,PPE,195375
204449,against,PPE,195375
197402,against,PPE,195375
125104,against,PPE,195375
219652,against,PPE,195375
124795,against,PPE,195375
256804,against,PPE,195375
256950,against,PPE,195375
28617,against,PPE,195375
37324,against,PPE,195375
96756,against,PPE,195375
98582,against,PPE,195375
96761,against,PPE,195375
125065,against,PPE,195375
204400,against,PPE,195375
197863,against,PPE,195375
197429,against,PPE,195375
197405,against,PPE,195375
257045,against,PPE,195375
257046,against,PPE,195375
28229,against,PPE,195375
256977,against,PPE,195375
260695,against,PPE,195375
39725,against,PPE,195375
197652,against,PPE,195375
197421,against,PPE,195375
197606,against,PPE,195375
124713,against,PPE,195375
124893,against,PPE,195375
197621,against,PPE,195375
185341,against,PPE,195375
96933,against,PPE,195375
130881,against,PfE,195375
124973,against,PfE,195375
277178,against,PfE,195375
256998,against,PfE,195375
256881,against,PfE,195375
101039,against,PfE,195375
257024,against,PfE,195375
257064,against,PfE,195375
257072,against,PfE,195375
197829,against,PfE,195375
220840,against,PfE,195375
197786,against,PfE,195375
257131,against,PfE,195375
256981,against,PfE,195375
256834,against,PfE,195375
260724,against,PfE,195375
256853,against,PfE,195375
192254,against,PfE,195375
28150,against,PfE,195375
96830,against,PfE,195375
23816,against,PfE,195375
198176,against,PfE,195375
256842,against,PfE,195375
124715,against,PfE,195375
197528,against,PfE,195375
270261,against,PfE,195375
256909,against,PfE,195375
256996,against,PfE,195375
261038,against,PfE,195375
256860,against,PfE,195375
256954,against,PfE,195375
257029,against,PfE,195375
38511,against,PfE,195375
257054,against,PfE,195375
256843,against,PfE,195375
204414,against,PfE,195375
256844,against,PfE,195375
197578,against,PfE,195375
197825,against,PfE,195375
272024,against,PfE,195375
220897,against,PfE,195375
256855,against,PfE,195375
257050,against,PfE,195375
197831,against,PfE,195375
197580,against,PfE,195375
185771,against,PfE,195375
256859,against,PfE,195375
125001,against,PfE,195375
257069,against,PfE,195375
103246,against,PfE,195375
256987,against,Renew,195375
256869,against,Renew,195375
197400,against,Renew,195375
204332,against,Renew,195375
124766,against,Renew,195375
197781,against,Renew,195375
257003,against,Renew,195375
257110,against,Renew,195375
257020,against,Renew,195375
197577,against,Renew,195375
256841,against,Renew,195375
96711,against,Renew,195375
256891,against,Renew,195375
197463,against,Renew,195375
197558,against,Renew,195375
257057,against,Renew,195375
257297,against,Renew,195375
197504,against,Renew,195375
256870,against,Renew,195375
197430,against,Renew,195375
197589,against,Renew,195375
257038,against,Renew,195375
256970,against,Renew,195375
96940,against,Renew,195375
197443,against,Renew,195375
840,against,Renew,195375
204419,against,Renew,195375
197780,against,Renew,195375
197557,against,Renew,195375
197618,against,Renew,195375
197444,against,Renew,195375
135511,against,Renew,195375
198073,against,Renew,195375
197770,against,Renew,195375
197624,against,Renew,195375
197447,against,Renew,195375
197401,against,Renew,195375
257013,against,Renew,195375
191693,against,Renew,195375
197818,against,Renew,195375
22858,against,Renew,195375
257037,against,Renew,195375
197445,against,Renew,195375
198084,against,Renew,195375
124866,against,Renew,195375
197494,against,Renew,195375
96709,against,Renew,195375
257300,against,Renew,195375
257259,against,Renew,195375
257298,against,Renew,195375
257301,against,Renew,195375
257010,against,Renew,195375
197432,against,Renew,195375
129073,against,Renew,195375
257257,against,Renew,195375
124846,against,Renew,195375
256815,against,Renew,195375
256971,against,Renew,195375
256946,against,Renew,195375
256926,against,Renew,195375
256962,against,Renew,195375
197672,against,Renew,195375
124700,against,Renew,195375
257438,against,Renew,195375
257061,against,Renew,195375
257112,against,Renew,195375
130100,against,Renew,195375
256879,against,Renew,195375
214839,against,Renew,195375
197769,against,Renew,195375
220801,against,Renew,195375
257011,against,Renew,195375
256807,against,Renew,195375
197403,against,S&D,195375
119652,against,S&D,195375
202073,against,S&D,195375
257123,against,S&D,195375
256829,against,S&D,195375
256934,against,S&D,195375
256936,against,S&D,195375
247735,against,S&D,195375
197658,against,S&D,195375
124867,against,S&D,195375
197498,against,S&D,195375
197435,against,S&D,195375
96681,against,S&D,195375
257108,against,S&D,195375
112748,against,S&D,195375
4267,against,S&D,195375
197440,against,S&D,195375
257100,against,S&D,195375
256880,against,S&D,195375
197782,against,S&D,195375
245018,against,S&D,195375
257169,against,S&D,195375
256937,against,S&D,195375
256938,against,S&D,195375
40224,against,S&D,195375
38542,against,S&D,195375
257087,against,S&D,195375
33998,against,S&D,195375
1294,against,S&D,195375
197579,against,S&D,195375
237465,against,S&D,195375
257088,against,S&D,195375
256823,against,S&D,195375
125046,against,S&D,195375
257098,against,S&D,195375
256906,against,S&D,195375
257066,against,S&D,195375
197391,against,S&D,195375
101585,against,S&D,195375
197702,against,S&D,195375
28298,against,S&D,195375
96833,against,S&D,195375
256901,against,S&D,195375
197694,against,S&D,195375
257075,against,S&D,195375
256997,against,S&D,195375
257059,against,S&D,195375
257079,against,S&D,195375
197718,against,S&D,195375
257102,against,S&D,195375
124785,against,S&D,195375
256830,against,S&D,195375
256803,against,S&D,195375
197682,against,S&D,195375
197800,against,S&D,195375
122978,against,S&D,195375
197392,against,S&D,195375
256992,against,S&D,195375
112747,against,S&D,195375
256898,against,S&D,195375
256908,against,S&D,195375
197491,against,S&D,195375
197697,against,S&D,195375
1909,against,S&D,195375
256899,against,S&D,195375
230085,against,S&D,195375
125042,against,S&D,195375
96812,against,S&D,195375
197721,against,S&D,195375
197719,against,S&D,195375
91636,against,S&D,195375
256824,against,S&D,195375
257727,against,S&D,195375
124691,against,S&D,195375
204418,against,S&D,195375
257053,against,S&D,195375
256994,against,S&D,195375
197497,against,S&D,195375
124722,against,S&D,195375
28347,against,S&D,195375
124799,against,S&D,195375
257103,against,S&D,195375
257111,against,S&D,195375
233862,against,S&D,195375
124784,against,S&D,195375
124836,against,S&D,195375
257238,against,S&D,195375
256993,against,S&D,195375
244571,against,S&D,195375
256903,against,S&D,195375
197845,against,S&D,195375
112744,against,S&D,195375
256902,against,S&D,195375
96998,against,S&D,195375
229839,against,S&D,195375
256935,against,S&D,195375
218347,against,S&D,195375
256904,against,S&D,195375
204413,against,S&D,195375
197722,against,S&D,195375
257001,against,S&D,195375
256905,against,S&D,195375
37312,against,S&D,195375
257084,against,S&D,195375
197670,against,S&D,195375
256999,against,S&D,195375
197677,against,S&D,195375
96932,against,S&D,195375
257085,against,S&D,195375
257101,against,S&D,195375
257160,against,S&D,195375
257071,against,S&D,195375
210480,against,S&D,195375
197591,against,S&D,195375
256885,against,S&D,195375
257148,against,S&D,195375
275087,against,S&D,195375
197810,against,S&D,195375
5729,against,S&D,195375
260035,against,S&D,195375
34232,against,S&D,195375
199941,against,S&D,195375
185619,against,S&D,195375
5392,against,S&D,195375
257106,against,S&D,195375
28419,against,S&D,195375
256806,abstention,ECR,195375
256951,abstention,ESN,195375
256929,abstention,ESN,195375
256945,abstention,ESN,195375
256928,abstention,ESN,195375
197556,abstention,ESN,195375
256949,abstention,ESN,195375
190574,abstention,ESN,195375
256808,abstention,ESN,195375
256942,abstention,ESN,195375
257262,abstention,ESN,195375
249982,abstention,ESN,195375
256944,abstention,ESN,195375
256959,abstention,ESN,195375
257255,abstention,ESN,195375
257070,abstention,ESN,195375
257062,abstention,ESN,195375
197763,abstention,ESN,195375
257125,abstention,ESN,195375
257260,abstention,ESN,195375
256858,abstention,NI,195375
23868,abstention,NI,195375
124858,abstention,NI,195375
256851,abstention,NI,195375
25758,abstention,NI,195375
256939,abstention,NI,195375
23699,abstention,NI,195375
197734,abstention,NI,195375
125093,abstention,NI,195375
256969,abstention,NI,195375
256966,abstention,NI,195375
256967,abstention,NI,195375
197691,abstention,PfE,195375
261797,abstention,PfE,195375
256878,abstention,PfE,195375
256921,abstention,PfE,195375
256886,abstention,PfE,195375
256874,abstention,PfE,195375
256876,abstention,PfE,195375
256896,abstention,PfE,195375
197628,abstention,PfE,195375
94649,abstention,PfE,195375
189065,abstention,PfE,195375
197627,abstention,PfE,195375
256872,abstention,PfE,195375
256895,abstention,PfE,195375
126699,abstention,PfE,195375
256877,abstention,PfE,195375
256893,abstention,PfE,195375
256882,abstention,PfE,195375
197690,abstention,PfE,195375
200345,abstention,PfE,195375
256888,abstention,PfE,195375
256875,abstention,PfE,195375
5736,abstention,PfE,195375
257092,abstention,The Left,195375
124736,abstention,The Left,195375
2268,abstention,The Left,195375
257015,abstention,Verts/ALE,195375
197449,abstention,Verts/ALE,195375
197439,abstention,Verts/ALE,195375
256995,abstention,Verts/ALE,195375
197470,abstention,Verts/ALE,195375
256915,abstention,Verts/ALE,195375
86793,abstention,Verts/ALE,195375
197503,abstention,Verts/ALE,195375
106936,abstention,Verts/ALE,195375
183916,abstention,Verts/ALE,195375
197549,abstention,Verts/ALE,195375
257130,abstention,Verts/ALE,195375
96752,abstention,Verts/ALE,195375
197398,abstention,Verts/ALE,195375
278815,abstention,Verts/ALE,195375
197395,abstention,Verts/ALE,195375
197460,abstention,Verts/ALE,195375
197461,abstention,Verts/ALE,195375
96675,abstention,Verts/ALE,195375
257132,abstention,Verts/ALE,195375
197462,abstention,Verts/ALE,195375
257016,abstention,Verts/ALE,195375
208722,abstention,Verts/ALE,195375
193292,abstention,Verts/ALE,195375
24942,abstention,Verts/ALE,195375
197464,abstention,Verts/ALE,195375
197802,abstention,Verts/ALE,195375
257044,abstention,Verts/ALE,195375
198076,abstention,Verts/ALE,195375
2152,abstention,Verts/ALE,195375
197466,abstention,Verts/ALE,195375
197573,abstention,Verts/ALE,195375
256813,abstention,Verts/ALE,195375
103381,abstention,Verts/ALE,195375
197832,abstention,Verts/ALE,195375
256964,abstention,Verts/ALE,195375
197500,abstention,Verts/ALE,195375
256833,abstention,Verts/ALE,195375
257139,abstention,Verts/ALE,195375
201945,abstention,Verts/ALE,195375
111412,abstention,Verts/ALE,195375
256916,abstention,Verts/ALE,195375
58766,abstention,Verts/ALE,195375
197772,abstention,Verts/ALE,195375
256990,abstention,Verts/ALE,195375
256965,abstention,Verts/ALE,195375
97236,abstention,Verts/ALE,195375
256978,abstention,Verts/ALE,195375
257437,abstention,Verts/ALE,195375
190464,abstention,Verts/ALE,195375
