mepid,result,eugroup,identifier
257081,against,PPE,170094
257051,against,PPE,170094
257296,against,PPE,170094
28122,against,PPE,170094
28219,against,PPE,170094
256921,against,PPE,170094
28390,against,PPE,170094
124861,against,PPE,170094
257034,against,PPE,170094
257078,against,PPE,170094
257028,against,PPE,170094
256862,against,PPE,170094
257030,against,PPE,170094
204333,against,PPE,170094
257237,against,PPE,170094
197473,against,PPE,170094
96787,against,PPE,170094
99945,against,PPE,170094
96811,against,PPE,170094
257035,against,PPE,170094
197649,against,PPE,170094
257137,against,PPE,170094
256840,against,PPE,170094
1917,against,PPE,170094
197414,against,PPE,170094
2341,against,PPE,170094
257032,against,PPE,170094
256866,against,PPE,170094
251874,against,PPE,170094
124807,against,PPE,170094
125204,against,PPE,170094
202036,against,PPE,170094
256919,against,PPE,170094
125027,against,PPE,170094
97399,against,PPE,170094
256985,against,PPE,170094
197514,against,PPE,170094
193419,against,PPE,170094
257033,against,PPE,170094
197646,against,PPE,170094
197412,against,PPE,170094
22418,against,PPE,170094
124895,against,PPE,170094
96780,against,PPE,170094
257065,against,PPE,170094
256918,against,PPE,170094
197517,against,PPE,170094
257031,against,PPE,170094
96934,against,PPE,170094
197839,against,PPE,170094
125068,against,PPE,170094
96668,against,PPE,170094
256831,against,PPE,170094
256973,against,PPE,170094
197523,against,PPE,170094
197406,against,PPE,170094
256846,against,PPE,170094
256861,against,PPE,170094
197525,against,PPE,170094
97968,against,PPE,170094
197843,against,PPE,170094
256864,against,PPE,170094
256865,against,PPE,170094
256920,against,PPE,170094
95074,against,PPE,170094
23781,against,PPE,170094
1927,against,PPE,170094
124808,against,PPE,170094
96791,against,PPE,170094
124806,against,PPE,170094
190713,against,PPE,170094
257082,against,PPE,170094
124828,against,PPE,170094
96936,against,PPE,170094
197662,against,PPE,170094
256943,against,PPE,170094
256974,against,PPE,170094
28400,against,PPE,170094
197711,against,PPE,170094
257151,against,PPE,170094
124802,against,PPE,170094
256847,against,PPE,170094
257039,against,PPE,170094
4289,against,PPE,170094
107212,against,PPE,170094
257049,against,PPE,170094
257040,against,PPE,170094
110673,against,PPE,170094
197738,against,PPE,170094
197404,against,PPE,170094
257128,against,PPE,170094
257041,against,PPE,170094
124850,against,PPE,170094
188945,against,PPE,170094
188096,against,PPE,170094
206158,against,PPE,170094
125670,against,PPE,170094
98219,against,PPE,170094
256809,against,PPE,170094
256979,against,PPE,170094
197422,against,PPE,170094
28223,against,PPE,170094
197425,against,PPE,170094
86057,against,PPE,170094
197426,against,PPE,170094
197417,against,PPE,170094
197784,against,PPE,170094
256889,against,PPE,170094
257068,against,PPE,170094
119435,against,PPE,170094
256863,against,PPE,170094
257089,against,PPE,170094
256968,against,PPE,170094
204449,against,PPE,170094
197402,against,PPE,170094
125104,against,PPE,170094
219652,against,PPE,170094
124795,against,PPE,170094
256804,against,PPE,170094
256950,against,PPE,170094
28617,against,PPE,170094
37324,against,PPE,170094
96756,against,PPE,170094
124726,against,PPE,170094
125065,against,PPE,170094
204400,against,PPE,170094
197863,against,PPE,170094
197429,against,PPE,170094
197405,against,PPE,170094
257046,against,PPE,170094
28229,against,PPE,170094
256977,against,PPE,170094
197652,against,PPE,170094
197421,against,PPE,170094
197606,against,PPE,170094
124713,against,PPE,170094
124893,against,PPE,170094
197621,against,PPE,170094
185341,against,PPE,170094
256987,against,Renew,170094
256869,against,Renew,170094
197400,against,Renew,170094
204332,against,Renew,170094
124766,against,Renew,170094
197781,against,Renew,170094
257003,against,Renew,170094
257110,against,Renew,170094
257020,against,Renew,170094
197577,against,Renew,170094
256841,against,Renew,170094
96711,against,Renew,170094
256891,against,Renew,170094
197463,against,Renew,170094
197558,against,Renew,170094
257014,against,Renew,170094
257057,against,Renew,170094
257297,against,Renew,170094
256870,against,Renew,170094
197430,against,Renew,170094
197589,against,Renew,170094
257038,against,Renew,170094
256970,against,Renew,170094
96940,against,Renew,170094
840,against,Renew,170094
204419,against,Renew,170094
197557,against,Renew,170094
197543,against,Renew,170094
197444,against,Renew,170094
135511,against,Renew,170094
198073,against,Renew,170094
197770,against,Renew,170094
197624,against,Renew,170094
197447,against,Renew,170094
257256,against,Renew,170094
197401,against,Renew,170094
257013,against,Renew,170094
191693,against,Renew,170094
197818,against,Renew,170094
22858,against,Renew,170094
257037,against,Renew,170094
197445,against,Renew,170094
198084,against,Renew,170094
257300,against,Renew,170094
257259,against,Renew,170094
257298,against,Renew,170094
257301,against,Renew,170094
257010,against,Renew,170094
197432,against,Renew,170094
129073,against,Renew,170094
257257,against,Renew,170094
256815,against,Renew,170094
256946,against,Renew,170094
256926,against,Renew,170094
256962,against,Renew,170094
256839,against,Renew,170094
197672,against,Renew,170094
124700,against,Renew,170094
257438,against,Renew,170094
256976,against,Renew,170094
257061,against,Renew,170094
130100,against,Renew,170094
197502,against,Renew,170094
214839,against,Renew,170094
197769,against,Renew,170094
220801,against,Renew,170094
257011,against,Renew,170094
197581,against,Renew,170094
197842,against,Renew,170094
256807,against,Renew,170094
197403,against,S&D,170094
119652,against,S&D,170094
202073,against,S&D,170094
256829,against,S&D,170094
28307,against,S&D,170094
256934,against,S&D,170094
256936,against,S&D,170094
247735,against,S&D,170094
197658,against,S&D,170094
124867,against,S&D,170094
197498,against,S&D,170094
197435,against,S&D,170094
96681,against,S&D,170094
257108,against,S&D,170094
112748,against,S&D,170094
197440,against,S&D,170094
257100,against,S&D,170094
257002,against,S&D,170094
256880,against,S&D,170094
197782,against,S&D,170094
245018,against,S&D,170094
257169,against,S&D,170094
256937,against,S&D,170094
256938,against,S&D,170094
38542,against,S&D,170094
257122,against,S&D,170094
257087,against,S&D,170094
33998,against,S&D,170094
1294,against,S&D,170094
197579,against,S&D,170094
237465,against,S&D,170094
257088,against,S&D,170094
257098,against,S&D,170094
256906,against,S&D,170094
197391,against,S&D,170094
101585,against,S&D,170094
197702,against,S&D,170094
28298,against,S&D,170094
96833,against,S&D,170094
256901,against,S&D,170094
197694,against,S&D,170094
257075,against,S&D,170094
257059,against,S&D,170094
257079,against,S&D,170094
197718,against,S&D,170094
257102,against,S&D,170094
124785,against,S&D,170094
256830,against,S&D,170094
197618,against,S&D,170094
256803,against,S&D,170094
197682,against,S&D,170094
197800,against,S&D,170094
197392,against,S&D,170094
256992,against,S&D,170094
112747,against,S&D,170094
256898,against,S&D,170094
256908,against,S&D,170094
1909,against,S&D,170094
256899,against,S&D,170094
230085,against,S&D,170094
125042,against,S&D,170094
96812,against,S&D,170094
197721,against,S&D,170094
257124,against,S&D,170094
197719,against,S&D,170094
91636,against,S&D,170094
256824,against,S&D,170094
257727,against,S&D,170094
124691,against,S&D,170094
204418,against,S&D,170094
257053,against,S&D,170094
256994,against,S&D,170094
197497,against,S&D,170094
257105,against,S&D,170094
124722,against,S&D,170094
28347,against,S&D,170094
124799,against,S&D,170094
257103,against,S&D,170094
257111,against,S&D,170094
88882,against,S&D,170094
233862,against,S&D,170094
124836,against,S&D,170094
257238,against,S&D,170094
256993,against,S&D,170094
244571,against,S&D,170094
256903,against,S&D,170094
197845,against,S&D,170094
124846,against,S&D,170094
112744,against,S&D,170094
256902,against,S&D,170094
96998,against,S&D,170094
229839,against,S&D,170094
256935,against,S&D,170094
218347,against,S&D,170094
257121,against,S&D,170094
256904,against,S&D,170094
257066,against,S&D,170094
204413,against,S&D,170094
257170,against,S&D,170094
197722,against,S&D,170094
257001,against,S&D,170094
256905,against,S&D,170094
37312,against,S&D,170094
257084,against,S&D,170094
256999,against,S&D,170094
197677,against,S&D,170094
96932,against,S&D,170094
257085,against,S&D,170094
257101,against,S&D,170094
257160,against,S&D,170094
257071,against,S&D,170094
210480,against,S&D,170094
197591,against,S&D,170094
256885,against,S&D,170094
257148,against,S&D,170094
5729,against,S&D,170094
260035,against,S&D,170094
34232,against,S&D,170094
185619,against,S&D,170094
5392,against,S&D,170094
257106,against,S&D,170094
28419,against,S&D,170094
256805,against,The Left,170094
257138,against,The Left,170094
197701,against,The Left,170094
197533,against,The Left,170094
197684,against,The Left,170094
187917,against,The Left,170094
197574,against,The Left,170094
197529,against,The Left,170094
257023,against,The Left,170094
257155,against,The Left,170094
197468,against,The Left,170094
256961,against,The Left,170094
256823,against,The Left,170094
256913,against,The Left,170094
257299,against,The Left,170094
257012,against,The Left,170094
257092,against,The Left,170094
197416,against,The Left,170094
256912,against,The Left,170094
125023,against,The Left,170094
256890,against,The Left,170094
197699,against,The Left,170094
124736,against,The Left,170094
257129,against,The Left,170094
257063,against,The Left,170094
236053,against,The Left,170094
245770,against,The Left,170094
257140,against,The Left,170094
257083,against,The Left,170094
30482,against,The Left,170094
257135,against,The Left,170094
256952,against,The Left,170094
257126,against,The Left,170094
256927,against,The Left,170094
256911,against,The Left,170094
257127,against,The Left,170094
127766,against,The Left,170094
190517,against,The Left,170094
257009,against,The Left,170094
2268,against,The Left,170094
256910,against,The Left,170094
124813,against,The Left,170094
257133,against,The Left,170094
197448,against,Verts/ALE,170094
257015,against,Verts/ALE,170094
197449,against,Verts/ALE,170094
197439,against,Verts/ALE,170094
256995,against,Verts/ALE,170094
197470,against,Verts/ALE,170094
256915,against,Verts/ALE,170094
86793,against,Verts/ALE,170094
197503,against,Verts/ALE,170094
96725,against,Verts/ALE,170094
106936,against,Verts/ALE,170094
183916,against,Verts/ALE,170094
96752,against,Verts/ALE,170094
197398,against,Verts/ALE,170094
197395,against,Verts/ALE,170094
197460,against,Verts/ALE,170094
197461,against,Verts/ALE,170094
96675,against,Verts/ALE,170094
257132,against,Verts/ALE,170094
197462,against,Verts/ALE,170094
257016,against,Verts/ALE,170094
208722,against,Verts/ALE,170094
193292,against,Verts/ALE,170094
24942,against,Verts/ALE,170094
197464,against,Verts/ALE,170094
197802,against,Verts/ALE,170094
257044,against,Verts/ALE,170094
198076,against,Verts/ALE,170094
2152,against,Verts/ALE,170094
197466,against,Verts/ALE,170094
197573,against,Verts/ALE,170094
256813,against,Verts/ALE,170094
103381,against,Verts/ALE,170094
197832,against,Verts/ALE,170094
256964,against,Verts/ALE,170094
197500,against,Verts/ALE,170094
256917,against,Verts/ALE,170094
256833,against,Verts/ALE,170094
257139,against,Verts/ALE,170094
111412,against,Verts/ALE,170094
256916,against,Verts/ALE,170094
197772,against,Verts/ALE,170094
256990,against,Verts/ALE,170094
256965,against,Verts/ALE,170094
97236,against,Verts/ALE,170094
256978,against,Verts/ALE,170094
197870,against,Verts/ALE,170094
257437,against,Verts/ALE,170094
190464,against,Verts/ALE,170094
257091,abstention,ECR,170094
256845,abstention,ECR,170094
257025,abstention,ECR,170094
257090,abstention,ECR,170094
197552,abstention,ECR,170094
123562,abstention,ECR,170094
257067,abstention,NI,170094
257120,abstention,NI,170094
256955,abstention,NI,170094
204336,abstention,PPE,170094
125325,abstention,PPE,170094
256983,abstention,PPE,170094
256852,abstention,PfE,170094
220840,abstention,PfE,170094
197528,abstention,PfE,170094
261038,abstention,PfE,170094
256843,abstention,PfE,170094
256844,abstention,PfE,170094
257123,abstention,S&D,170094
28226,attended,EPP,170094
28399,attended,EPP,170094
30123,attended,ECR,170094
72779,attended,EPP,170094
96709,attended,Renew,170094
96761,attended,EPP,170094
118859,attended,EPP,170094
122978,excused,S&D,170094
124701,attended,EPP,170094
124760,attended,ECR,170094
124784,attended,S&D,170094
124875,attended,Patriots,170094
197481,attended,NA,170094
197670,attended,S&D,170094
197697,excused,S&D,170094
197795,attended,GUE/NGL,170094
197810,attended,S&D,170094
197840,attended,EPP,170094
220896,attended,EPP,170094
256879,attended,Renew,170094
256893,attended,Patriots,170094
256949,attended,ESN,170094
256996,attended,Patriots,170094
256997,excused,S&D,170094
257026,attended,EPP,170094
257076,attended,ECR,170094
257261,attended,EPP,170094
262021,attended,EPP,170094
