mepid,result,eugroup,identifier
96936,for,PPE,179776
98341,for,PPE,179776
197841,for,PPE,179776
256980,for,PPE,179776
197662,for,PPE,179776
256943,for,PPE,179776
256974,for,PPE,179776
28400,for,PPE,179776
197711,for,PPE,179776
72779,for,PPE,179776
197647,for,PPE,179776
124802,for,PPE,179776
257027,for,PPE,179776
256847,for,PPE,179776
257039,for,PPE,179776
4289,for,PPE,179776
124701,for,PPE,179776
107212,for,PPE,179776
257049,for,PPE,179776
257040,for,PPE,179776
110673,for,PPE,179776
197738,for,PPE,179776
40599,for,PPE,179776
197404,for,PPE,179776
257107,for,PPE,179776
257128,for,PPE,179776
257041,for,PPE,179776
124850,for,PPE,179776
188945,for,PPE,179776
188096,for,PPE,179776
197413,for,PPE,179776
206158,for,PPE,179776
125670,for,PPE,179776
98219,for,PPE,179776
256809,for,PPE,179776
256979,for,PPE,179776
28223,for,PPE,179776
197425,for,PPE,179776
86057,for,PPE,179776
197426,for,PPE,179776
125325,for,PPE,179776
197417,for,PPE,179776
197784,for,PPE,179776
256889,for,PPE,179776
119435,for,PPE,179776
257026,for,PPE,179776
257089,for,PPE,179776
256968,for,PPE,179776
204449,for,PPE,179776
197402,for,PPE,179776
256814,for,PPE,179776
125104,for,PPE,179776
219652,for,PPE,179776
256804,for,PPE,179776
256950,for,PPE,179776
28617,for,PPE,179776
37324,for,PPE,179776
256983,for,PPE,179776
96756,for,PPE,179776
98582,for,PPE,179776
96761,for,PPE,179776
197863,for,PPE,179776
197429,for,PPE,179776
197405,for,PPE,179776
257045,for,PPE,179776
257046,for,PPE,179776
28229,for,PPE,179776
197652,for,PPE,179776
197421,for,PPE,179776
197606,for,PPE,179776
124713,for,PPE,179776
124893,for,PPE,179776
197621,for,PPE,179776
96933,for,PPE,179776
197691,for,PfE,179776
124973,for,PfE,179776
131580,for,PfE,179776
256852,for,PfE,179776
261797,for,PfE,179776
256998,for,PfE,179776
256881,for,PfE,179776
101039,for,PfE,179776
257024,for,PfE,179776
256878,for,PfE,179776
197829,for,PfE,179776
220840,for,PfE,179776
236050,for,PfE,179776
256886,for,PfE,179776
256981,for,PfE,179776
256874,for,PfE,179776
256853,for,PfE,179776
192254,for,PfE,179776
256876,for,PfE,179776
256896,for,PfE,179776
197628,for,PfE,179776
125052,for,PfE,179776
94649,for,PfE,179776
189065,for,PfE,179776
197627,for,PfE,179776
197528,for,PfE,179776
256909,for,PfE,179776
256996,for,PfE,179776
261038,for,PfE,179776
256954,for,PfE,179776
256872,for,PfE,179776
256895,for,PfE,179776
257029,for,PfE,179776
257054,for,PfE,179776
256843,for,PfE,179776
256883,for,PfE,179776
197687,for,PfE,179776
126699,for,PfE,179776
256877,for,PfE,179776
256893,for,PfE,179776
204414,for,PfE,179776
256844,for,PfE,179776
256882,for,PfE,179776
197690,for,PfE,179776
88552,for,PfE,179776
197578,for,PfE,179776
197825,for,PfE,179776
257050,for,PfE,179776
197831,for,PfE,179776
200345,for,PfE,179776
256888,for,PfE,179776
197580,for,PfE,179776
256875,for,PfE,179776
185771,for,PfE,179776
257125,for,PfE,179776
5736,for,PfE,179776
261796,for,PfE,179776
103246,for,PfE,179776
256987,for,Renew,179776
197400,for,Renew,179776
124766,for,Renew,179776
197781,for,Renew,179776
257003,for,Renew,179776
257110,for,Renew,179776
257020,for,Renew,179776
197577,for,Renew,179776
256841,for,Renew,179776
96711,for,Renew,179776
256891,for,Renew,179776
197463,for,Renew,179776
197558,for,Renew,179776
257014,for,Renew,179776
257057,for,Renew,179776
257297,for,Renew,179776
256870,for,Renew,179776
197589,for,Renew,179776
257038,for,Renew,179776
256970,for,Renew,179776
96940,for,Renew,179776
197443,for,Renew,179776
840,for,Renew,179776
204419,for,Renew,179776
197557,for,Renew,179776
197543,for,Renew,179776
197444,for,Renew,179776
135511,for,Renew,179776
198073,for,Renew,179776
197770,for,Renew,179776
197624,for,Renew,179776
197447,for,Renew,179776
257013,for,Renew,179776
191693,for,Renew,179776
197818,for,Renew,179776
22858,for,Renew,179776
257037,for,Renew,179776
197445,for,Renew,179776
198084,for,Renew,179776
124866,for,Renew,179776
197494,for,Renew,179776
96709,for,Renew,179776
257300,for,Renew,179776
257259,for,Renew,179776
257301,for,Renew,179776
257010,for,Renew,179776
197432,for,Renew,179776
129073,for,Renew,179776
257257,for,Renew,179776
256815,for,Renew,179776
256946,for,Renew,179776
256962,for,Renew,179776
256839,for,Renew,179776
197672,for,Renew,179776
124700,for,Renew,179776
256976,for,Renew,179776
257061,for,Renew,179776
197502,for,Renew,179776
214839,for,Renew,179776
197769,for,Renew,179776
257011,for,Renew,179776
197403,for,S&D,179776
119652,for,S&D,179776
202073,for,S&D,179776
257123,for,S&D,179776
256829,for,S&D,179776
256934,for,S&D,179776
256936,for,S&D,179776
247735,for,S&D,179776
197658,for,S&D,179776
124867,for,S&D,179776
197498,for,S&D,179776
197435,for,S&D,179776
96681,for,S&D,179776
257108,for,S&D,179776
112748,for,S&D,179776
257002,for,S&D,179776
256880,for,S&D,179776
197782,for,S&D,179776
257169,for,S&D,179776
256937,for,S&D,179776
40224,for,S&D,179776
38542,for,S&D,179776
257087,for,S&D,179776
33998,for,S&D,179776
1294,for,S&D,179776
237465,for,S&D,179776
257088,for,S&D,179776
256906,for,S&D,179776
197391,for,S&D,179776
101585,for,S&D,179776
28298,for,S&D,179776
96833,for,S&D,179776
256901,for,S&D,179776
197694,for,S&D,179776
257079,for,S&D,179776
197718,for,S&D,179776
257102,for,S&D,179776
256830,for,S&D,179776
197618,for,S&D,179776
256803,for,S&D,179776
197682,for,S&D,179776
197800,for,S&D,179776
122978,for,S&D,179776
197392,for,S&D,179776
256992,for,S&D,179776
112747,for,S&D,179776
256908,for,S&D,179776
197491,for,S&D,179776
197697,for,S&D,179776
1909,for,S&D,179776
256899,for,S&D,179776
230085,for,S&D,179776
125042,for,S&D,179776
197721,for,S&D,179776
257124,for,S&D,179776
197719,for,S&D,179776
91636,for,S&D,179776
257727,for,S&D,179776
204418,for,S&D,179776
256994,for,S&D,179776
197497,for,S&D,179776
28347,for,S&D,179776
124799,for,S&D,179776
88882,for,S&D,179776
124784,for,S&D,179776
124836,for,S&D,179776
257238,for,S&D,179776
256993,for,S&D,179776
244571,for,S&D,179776
256903,for,S&D,179776
124846,for,S&D,179776
112744,for,S&D,179776
256902,for,S&D,179776
96998,for,S&D,179776
229839,for,S&D,179776
256935,for,S&D,179776
218347,for,S&D,179776
256904,for,S&D,179776
257066,for,S&D,179776
204413,for,S&D,179776
257001,for,S&D,179776
256905,for,S&D,179776
37312,for,S&D,179776
257084,for,S&D,179776
197670,for,S&D,179776
256999,for,S&D,179776
96932,for,S&D,179776
257101,for,S&D,179776
257160,for,S&D,179776
210480,for,S&D,179776
197591,for,S&D,179776
256885,for,S&D,179776
257148,for,S&D,179776
197810,for,S&D,179776
260035,for,S&D,179776
199941,for,S&D,179776
185619,for,S&D,179776
257106,for,S&D,179776
28419,for,S&D,179776
256805,for,The Left,179776
257138,for,The Left,179776
197701,for,The Left,179776
197533,for,The Left,179776
197684,for,The Left,179776
187917,for,The Left,179776
124984,for,The Left,179776
197529,for,The Left,179776
257023,for,The Left,179776
197468,for,The Left,179776
256823,for,The Left,179776
124985,for,The Left,179776
256913,for,The Left,179776
257299,for,The Left,179776
197795,for,The Left,179776
257092,for,The Left,179776
270719,for,The Left,179776
256912,for,The Left,179776
197699,for,The Left,179776
124736,for,The Left,179776
257129,for,The Left,179776
257063,for,The Left,179776
236053,for,The Left,179776
245770,for,The Left,179776
257140,for,The Left,179776
30482,for,The Left,179776
257135,for,The Left,179776
256952,for,The Left,179776
257126,for,The Left,179776
256911,for,The Left,179776
257127,for,The Left,179776
127766,for,The Left,179776
190517,for,The Left,179776
2268,for,The Left,179776
256910,for,The Left,179776
197448,for,Verts/ALE,179776
257015,for,Verts/ALE,179776
197449,for,Verts/ALE,179776
197439,for,Verts/ALE,179776
256995,for,Verts/ALE,179776
197470,for,Verts/ALE,179776
86793,for,Verts/ALE,179776
197503,for,Verts/ALE,179776
96725,for,Verts/ALE,179776
106936,for,Verts/ALE,179776
183916,for,Verts/ALE,179776
197549,for,Verts/ALE,179776
257130,for,Verts/ALE,179776
96752,for,Verts/ALE,179776
197398,for,Verts/ALE,179776
197395,for,Verts/ALE,179776
197461,for,Verts/ALE,179776
96675,for,Verts/ALE,179776
257132,for,Verts/ALE,179776
197462,for,Verts/ALE,179776
257016,for,Verts/ALE,179776
208722,for,Verts/ALE,179776
193292,for,Verts/ALE,179776
197464,for,Verts/ALE,179776
257044,for,Verts/ALE,179776
2152,for,Verts/ALE,179776
197466,for,Verts/ALE,179776
197573,for,Verts/ALE,179776
256813,for,Verts/ALE,179776
103381,for,Verts/ALE,179776
197832,for,Verts/ALE,179776
256964,for,Verts/ALE,179776
197500,for,Verts/ALE,179776
257139,for,Verts/ALE,179776
201945,for,Verts/ALE,179776
111412,for,Verts/ALE,179776
256916,for,Verts/ALE,179776
197772,for,Verts/ALE,179776
256990,for,Verts/ALE,179776
256965,for,Verts/ALE,179776
97236,for,Verts/ALE,179776
256978,for,Verts/ALE,179776
197870,for,Verts/ALE,179776
257437,for,Verts/ALE,179776
190464,for,Verts/ALE,179776
257255,against,ESN,179776
257260,against,ESN,179776
257005,against,NI,179776
198490,abstention,ECR,179776
257116,abstention,ECR,179776
197475,abstention,ESN,179776
256951,abstention,ESN,179776
257457,abstention,ESN,179776
256945,abstention,ESN,179776
256928,abstention,ESN,179776
197556,abstention,ESN,179776
256949,abstention,ESN,179776
190574,abstention,ESN,179776
256942,abstention,ESN,179776
256941,abstention,ESN,179776
256957,abstention,ESN,179776
257262,abstention,ESN,179776
249982,abstention,ESN,179776
256944,abstention,ESN,179776
267485,abstention,ESN,179776
256959,abstention,ESN,179776
257070,abstention,ESN,179776
197763,abstention,ESN,179776
257069,abstention,ESN,179776
257067,abstention,NI,179776
124858,abstention,NI,179776
256851,abstention,NI,179776
25758,abstention,NI,179776
256939,abstention,NI,179776
257120,abstention,NI,179776
257007,abstention,NI,179776
23699,abstention,NI,179776
197734,abstention,NI,179776
257018,abstention,NI,179776
125093,abstention,NI,179776
256969,abstention,NI,179776
96653,abstention,NI,179776
256966,abstention,NI,179776
256967,abstention,NI,179776
257064,abstention,PfE,179776
257072,abstention,PfE,179776
256834,abstention,PfE,179776
198176,abstention,PfE,179776
256842,abstention,PfE,179776
38511,abstention,PfE,179776
220897,abstention,PfE,179776
124875,abstention,PfE,179776
