mepid,result,eugroup,identifier
197445,attended,Renew,178522
197447,attended,Renew,178522
197448,attended,Greens/EFA,178522
197449,attended,Greens/EFA,178522
197460,attended,Greens/EFA,178522
197461,attended,Greens/EFA,178522
197462,attended,Greens/EFA,178522
197463,attended,Renew,178522
197464,attended,Greens/EFA,178522
197466,attended,Greens/EFA,178522
197468,attended,GUE/NGL,178522
197469,attended,ECR,178522
197470,attended,Greens/EFA,178522
197473,attended,EPP,178522
197475,attended,ESN,178522
197490,attended,EPP,178522
197491,attended,S&D,178522
197492,attended,EPP,178522
197493,attended,ECR,178522
197494,attended,Renew,178522
197497,attended,S&D,178522
197498,attended,S&D,178522
197500,attended,Greens/EFA,178522
197501,attended,ECR,178522
197502,attended,Renew,178522
197503,attended,Greens/EFA,178522
197514,attended,EPP,178522
197517,attended,EPP,178522
197523,attended,EPP,178522
197525,attended,EPP,178522
197528,attended,Patriots,178522
197529,attended,GUE/NGL,178522
197533,attended,GUE/NGL,178522
197534,attended,EPP,178522
197537,attended,ECR,178522
197543,attended,Renew,178522
197545,attended,ECR,178522
197549,attended,Greens/EFA,178522
197552,attended,ECR,178522
197553,attended,ECR,178522
197556,attended,ESN,178522
197557,attended,Renew,178522
197558,attended,Renew,178522
197572,attended,ECR,178522
197573,attended,Greens/EFA,178522
197574,attended,GUE/NGL,178522
197577,attended,Renew,178522
197578,attended,Patriots,178522
197579,attended,S&D,178522
197580,attended,Patriots,178522
197581,attended,Renew,178522
197589,attended,Renew,178522
197591,attended,S&D,178522
197606,attended,EPP,178522
197607,attended,ECR,178522
197618,attended,S&D,178522
197621,attended,EPP,178522
197623,attended,Patriots,178522
197624,attended,Renew,178522
197627,attended,Patriots,178522
197628,attended,Patriots,178522
197636,attended,EPP,178522
197646,attended,EPP,178522
197647,attended,EPP,178522
197648,attended,EPP,178522
197649,attended,EPP,178522
197652,attended,EPP,178522
197653,attended,S&D,178522
197655,attended,ECR,178522
197658,attended,S&D,178522
197662,attended,EPP,178522
197670,attended,S&D,178522
197672,attended,Renew,178522
197677,attended,S&D,178522
197679,attended,EPP,178522
197682,attended,S&D,178522
197684,attended,GUE/NGL,178522
197687,attended,Patriots,178522
197690,attended,Patriots,178522
197691,attended,Patriots,178522
197697,attended,S&D,178522
197699,attended,GUE/NGL,178522
197701,attended,GUE/NGL,178522
197702,attended,S&D,178522
197711,attended,EPP,178522
197718,attended,S&D,178522
197719,attended,S&D,178522
197721,attended,S&D,178522
197722,attended,S&D,178522
197734,attended,NA,178522
197738,attended,EPP,178522
197763,attended,ESN,178522
197769,attended,Renew,178522
197770,attended,Renew,178522
197772,attended,Greens/EFA,178522
197773,attended,ECR,178522
197778,attended,EPP,178522
197780,attended,Renew,178522
197781,attended,Renew,178522
197782,attended,S&D,178522
197784,attended,EPP,178522
197786,attended,Patriots,178522
197794,attended,ECR,178522
197795,attended,GUE/NGL,178522
197800,attended,S&D,178522
197802,attended,Greens/EFA,178522
197810,attended,S&D,178522
197824,attended,ECR,178522
197825,attended,Patriots,178522
197829,attended,Patriots,178522
197831,attended,Patriots,178522
197839,attended,EPP,178522
197840,attended,EPP,178522
197841,attended,EPP,178522
197842,attended,NA,178522
197870,attended,Greens/EFA,178522
198073,attended,Renew,178522
198076,excused,Greens/EFA,178522
198084,attended,Renew,178522
198176,attended,Patriots,178522
198183,attended,S&D,178522
198373,attended,NA,178522
198490,attended,ECR,178522
199941,attended,S&D,178522
200345,attended,Patriots,178522
201945,attended,Greens/EFA,178522
202036,attended,EPP,178522
202073,attended,S&D,178522
204129,attended,EPP,178522
204332,attended,Renew,178522
204333,attended,EPP,178522
204336,excused,EPP,178522
204346,attended,ECR,178522
204400,attended,EPP,178522
204413,attended,S&D,178522
204414,attended,Patriots,178522
204418,attended,S&D,178522
204419,attended,Renew,178522
204449,attended,EPP,178522
206158,attended,EPP,178522
208722,attended,Greens/EFA,178522
210480,attended,S&D,178522
213330,attended,Patriots,178522
214839,attended,Renew,178522
218347,attended,S&D,178522
219652,attended,EPP,178522
220801,excused,Renew,178522
220840,attended,Patriots,178522
220871,attended,ECR,178522
220896,attended,EPP,178522
220897,attended,Patriots,178522
220908,attended,EPP,178522
229839,attended,S&D,178522
230085,attended,S&D,178522
233862,attended,S&D,178522
236050,attended,Patriots,178522
236053,attended,GUE/NGL,178522
237465,attended,S&D,178522
239260,attended,ECR,178522
244571,attended,S&D,178522
245018,attended,S&D,178522
247735,attended,S&D,178522
249603,attended,EPP,178522
249982,attended,ESN,178522
251324,attended,EPP,178522
251874,attended,EPP,178522
256803,attended,S&D,178522
256804,attended,EPP,178522
256805,attended,GUE/NGL,178522
256806,attended,ECR,178522
256808,attended,ESN,178522
256809,attended,EPP,178522
256810,attended,EPP,178522
256811,attended,ECR,178522
256813,attended,Greens/EFA,178522
256814,attended,EPP,178522
256815,attended,Renew,178522
256820,attended,EPP,178522
256823,attended,GUE/NGL,178522
256824,attended,S&D,178522
256829,attended,S&D,178522
256830,attended,S&D,178522
256831,attended,EPP,178522
256833,attended,Greens/EFA,178522
256834,attended,Patriots,178522
256839,attended,Renew,178522
256840,attended,EPP,178522
256841,attended,Renew,178522
256842,attended,Patriots,178522
256843,attended,Patriots,178522
256844,attended,Patriots,178522
256845,attended,ECR,178522
256846,attended,EPP,178522
256847,attended,EPP,178522
256850,attended,PfE,178522
256851,attended,NA,178522
256852,attended,Patriots,178522
256853,attended,Patriots,178522
256855,attended,Patriots,178522
256857,attended,Patriots,178522
256858,attended,NA,178522
256859,attended,Patriots,178522
256860,attended,Patriots,178522
256861,attended,EPP,178522
256862,attended,EPP,178522
256863,attended,EPP,178522
256864,attended,EPP,178522
256865,attended,EPP,178522
256866,attended,EPP,178522
256869,attended,Renew,178522
256870,attended,Renew,178522
256871,attended,NA,178522
256872,attended,Patriots,178522
256874,attended,Patriots,178522
256875,attended,Patriots,178522
256876,attended,Patriots,178522
256877,attended,Patriots,178522
256878,attended,Patriots,178522
256879,attended,Renew,178522
256880,attended,S&D,178522
256881,attended,Patriots,178522
256882,attended,Patriots,178522
256883,attended,Patriots,178522
256885,attended,S&D,178522
256886,attended,Patriots,178522
256887,attended,EPP,178522
256888,attended,Patriots,178522
256889,attended,EPP,178522
256890,attended,GUE/NGL,178522
256891,attended,Renew,178522
256893,attended,Patriots,178522
256895,attended,Patriots,178522
256896,attended,Patriots,178522
256898,attended,S&D,178522
256899,attended,S&D,178522
256900,attended,NA,178522
256901,attended,S&D,178522
256902,attended,S&D,178522
256903,attended,S&D,178522
256904,attended,S&D,178522
256905,attended,S&D,178522
256906,attended,S&D,178522
256907,attended,ECR,178522
256908,attended,S&D,178522
256909,attended,Patriots,178522
256910,attended,GUE/NGL,178522
256911,attended,GUE/NGL,178522
256915,attended,Greens/EFA,178522
256916,attended,Greens/EFA,178522
256917,excused,Greens/EFA,178522
256918,attended,EPP,178522
256919,attended,EPP,178522
256920,attended,EPP,178522
256921,attended,EPP,178522
256922,attended,ECR,178522
256924,attended,ESN,178522
256925,attended,ECR,178522
256926,attended,Renew,178522
256927,attended,GUE/NGL,178522
256928,attended,ESN,178522
256934,attended,S&D,178522
256935,attended,S&D,178522
256936,attended,S&D,178522
256937,attended,S&D,178522
256938,attended,S&D,178522
256939,attended,NA,178522
256941,attended,ESN,178522
256942,attended,ESN,178522
256943,attended,EPP,178522
256944,attended,ESN,178522
256945,attended,ESN,178522
256946,attended,Renew,178522
256947,attended,EPP,178522
256948,attended,ESN,178522
256949,attended,ESN,178522
256950,attended,EPP,178522
256951,attended,ESN,178522
256952,attended,GUE/NGL,178522
256954,attended,Patriots,178522
256955,attended,NA,178522
256956,excused,ECR,178522
256957,attended,ESN,178522
256959,attended,ESN,178522
256960,attended,NA,178522
256961,attended,GUE/NGL,178522
256962,attended,Renew,178522
256964,attended,Greens/EFA,178522
256965,attended,Greens/EFA,178522
256966,attended,NA,178522
256967,attended,NA,178522
256968,attended,EPP,178522
256969,attended,NA,178522
256970,attended,Renew,178522
256971,attended,NA,178522
256973,attended,EPP,178522
256974,attended,EPP,178522
256976,attended,Renew,178522
256977,attended,EPP,178522
256978,attended,Greens/EFA,178522
256979,attended,EPP,178522
256980,attended,EPP,178522
256981,attended,Patriots,178522
256983,attended,EPP,178522
256985,attended,EPP,178522
256986,attended,ECR,178522
256987,attended,Renew,178522
256989,attended,NA,178522
256990,attended,Greens/EFA,178522
256992,attended,S&D,178522
256993,attended,S&D,178522
256994,attended,S&D,178522
256995,attended,Greens/EFA,178522
256996,attended,Patriots,178522
256997,attended,S&D,178522
256998,attended,Patriots,178522
256999,attended,S&D,178522
257000,attended,ECR,178522
257001,attended,S&D,178522
257002,attended,S&D,178522
257003,attended,Renew,178522
257005,attended,NA,178522
257007,attended,NA,178522
257009,excused,GUE/NGL,178522
257011,attended,Renew,178522
257012,attended,GUE/NGL,178522
257013,attended,Renew,178522
257014,attended,Renew,178522
257015,attended,Greens/EFA,178522
257016,attended,Greens/EFA,178522
257018,attended,NA,178522
257019,attended,NA,178522
257020,attended,Renew,178522
257021,attended,ECR,178522
257023,attended,GUE/NGL,178522
257024,attended,Patriots,178522
257025,attended,ECR,178522
257026,attended,EPP,178522
257027,attended,EPP,178522
257028,attended,EPP,178522
257029,attended,Patriots,178522
257030,attended,EPP,178522
257031,attended,EPP,178522
257032,attended,EPP,178522
257033,attended,EPP,178522
257034,attended,EPP,178522
257035,attended,EPP,178522
257037,attended,Renew,178522
257038,excused,Renew,178522
257039,attended,EPP,178522
257040,attended,EPP,178522
257041,attended,EPP,178522
257043,attended,EPP,178522
257044,attended,Greens/EFA,178522
257046,attended,EPP,178522
257047,attended,EPP,178522
257048,attended,EPP,178522
257049,attended,EPP,178522
257050,attended,Patriots,178522
257051,attended,EPP,178522
257052,attended,ECR,178522
257053,attended,S&D,178522
257054,attended,Patriots,178522
257055,attended,ECR,178522
257056,attended,ECR,178522
257057,attended,Renew,178522
257058,attended,ECR,178522
257059,attended,S&D,178522
257060,attended,ECR,178522
257063,attended,GUE/NGL,178522
257064,attended,Patriots,178522
257065,attended,EPP,178522
257066,attended,S&D,178522
257067,attended,NA,178522
257069,attended,ESN,178522
257070,attended,ESN,178522
257071,attended,S&D,178522
257072,attended,Patriots,178522
257073,attended,ECR,178522
257075,attended,S&D,178522
257076,attended,ECR,178522
257077,attended,ECR,178522
257078,attended,EPP,178522
257079,attended,S&D,178522
257080,attended,ECR,178522
257081,attended,EPP,178522
257084,attended,S&D,178522
257085,attended,S&D,178522
257086,attended,ECR,178522
257087,attended,S&D,178522
257088,attended,S&D,178522
257089,attended,EPP,178522
257090,attended,ECR,178522
257091,attended,ECR,178522
257092,attended,GUE/NGL,178522
257093,attended,ECR,178522
257094,attended,ECR,178522
257095,attended,ECR,178522
257097,attended,ECR,178522
257098,attended,S&D,178522
257099,attended,ECR,178522
257100,attended,S&D,178522
257101,attended,S&D,178522
257102,attended,S&D,178522
257103,attended,S&D,178522
257104,attended,ECR,178522
257106,attended,S&D,178522
257107,attended,EPP,178522
257108,attended,S&D,178522
257109,attended,ECR,178522
257110,attended,Renew,178522
257111,attended,S&D,178522
257112,attended,Renew,178522
257113,attended,ECR,178522
257114,attended,ECR,178522
257115,attended,ECR,178522
257116,attended,ECR,178522
257118,attended,NA,178522
257119,attended,ECR,178522
257120,attended,NA,178522
257121,attended,S&D,178522
257122,attended,S&D,178522
257124,attended,S&D,178522
257125,attended,Patriots,178522
257126,attended,GUE/NGL,178522
257127,attended,GUE/NGL,178522
257128,attended,EPP,178522
257130,attended,Greens/EFA,178522
257131,attended,Patriots,178522
257132,attended,Greens/EFA,178522
257135,attended,GUE/NGL,178522
257137,attended,EPP,178522
257138,attended,GUE/NGL,178522
257140,attended,GUE/NGL,178522
257143,attended,ECR,178522
257144,attended,ECR,178522
257145,attended,ECR,178522
257147,attended,ECR,178522
257148,attended,S&D,178522
257149,attended,ECR,178522
257150,attended,ECR,178522
257155,attended,GUE/NGL,178522
257163,attended,ECR,178522
257170,attended,S&D,178522
257238,attended,S&D,178522
257255,attended,ESN,178522
257256,attended,NA,178522
257257,attended,Renew,178522
257258,attended,ECR,178522
257259,attended,Renew,178522
257260,attended,ESN,178522
257261,attended,EPP,178522
257262,attended,ESN,178522
257298,attended,Renew,178522
257299,attended,GUE/NGL,178522
257300,attended,Renew,178522
257301,attended,Renew,178522
257437,attended,Greens/EFA,178522
257438,excused,Renew,178522
257457,attended,ESN,178522
260035,attended,S&D,178522
260724,attended,Patriots,178522
261038,attended,Patriots,178522
261796,attended,Patriots,178522
261797,attended,Patriots,178522
267485,attended,ESN,178522
270261,attended,Patriots,178522
