mepid,result,eugroup,identifier
124808,attended,EPP,178824
124813,attended,GUE/NGL,178824
124828,attended,EPP,178824
124834,attended,NA,178824
124836,attended,S&D,178824
124850,attended,EPP,178824
124858,attended,NA,178824
124861,attended,EPP,178824
124866,attended,Renew,178824
124867,attended,S&D,178824
124875,attended,Patriots,178824
124877,attended,ECR,178824
124884,attended,ECR,178824
124893,attended,EPP,178824
124895,attended,EPP,178824
124973,attended,Patriots,178824
125001,attended,Patriots,178824
125012,attended,EPP,178824
125023,excused,GUE/NGL,178824
125027,attended,EPP,178824
125042,attended,S&D,178824
125046,attended,S&D,178824
125052,attended,Patriots,178824
125065,attended,EPP,178824
125068,attended,EPP,178824
125093,attended,NA,178824
125104,attended,EPP,178824
125106,excused,ECR,178824
125204,attended,EPP,178824
125325,attended,EPP,178824
125670,attended,EPP,178824
126699,attended,Patriots,178824
127766,attended,GUE/NGL,178824
128483,attended,ESN,178824
129073,attended,Renew,178824
130100,attended,Renew,178824
131580,attended,Patriots,178824
183916,attended,Greens/EFA,178824
185341,attended,EPP,178824
185771,attended,Patriots,178824
187917,attended,GUE/NGL,178824
188096,attended,EPP,178824
188945,attended,EPP,178824
189065,attended,Patriots,178824
190464,attended,Greens/EFA,178824
190574,attended,ESN,178824
190713,attended,EPP,178824
191693,attended,Renew,178824
192254,attended,Patriots,178824
193292,attended,Greens/EFA,178824
197391,attended,S&D,178824
197392,attended,S&D,178824
197395,attended,Greens/EFA,178824
197398,attended,Greens/EFA,178824
197400,attended,Renew,178824
197401,attended,Renew,178824
197402,attended,EPP,178824
197403,attended,S&D,178824
197404,attended,EPP,178824
197405,attended,EPP,178824
197406,attended,EPP,178824
197408,attended,EPP,178824
197410,attended,EPP,178824
197412,attended,EPP,178824
197414,attended,EPP,178824
197416,attended,GUE/NGL,178824
197417,attended,EPP,178824
197421,attended,EPP,178824
197422,excused,EPP,178824
197425,attended,EPP,178824
197426,attended,EPP,178824
197429,attended,EPP,178824
197430,attended,Renew,178824
197432,attended,Renew,178824
197433,attended,S&D,178824
197435,attended,S&D,178824
197439,attended,Greens/EFA,178824
197440,excused,S&D,178824
197444,attended,Renew,178824
197445,attended,Renew,178824
197447,attended,Renew,178824
197448,attended,Greens/EFA,178824
197449,attended,Greens/EFA,178824
197460,attended,Greens/EFA,178824
197461,attended,Greens/EFA,178824
197462,attended,Greens/EFA,178824
197463,attended,Renew,178824
197464,attended,Greens/EFA,178824
197468,attended,GUE/NGL,178824
197469,attended,ECR,178824
197470,attended,Greens/EFA,178824
197475,attended,ESN,178824
197490,attended,EPP,178824
197491,attended,S&D,178824
197492,attended,EPP,178824
197493,attended,ECR,178824
197494,attended,Renew,178824
197497,attended,S&D,178824
197498,attended,S&D,178824
197500,attended,Greens/EFA,178824
197501,attended,ECR,178824
197502,attended,Renew,178824
197503,attended,Greens/EFA,178824
197514,attended,EPP,178824
197517,attended,EPP,178824
197523,attended,EPP,178824
197525,attended,EPP,178824
197528,attended,Patriots,178824
197529,attended,GUE/NGL,178824
197533,attended,GUE/NGL,178824
197534,attended,EPP,178824
197537,attended,ECR,178824
197545,attended,ECR,178824
197549,attended,Greens/EFA,178824
197552,attended,ECR,178824
197553,attended,ECR,178824
197556,attended,ESN,178824
197557,attended,Renew,178824
197558,attended,Renew,178824
197572,attended,ECR,178824
197573,attended,Greens/EFA,178824
197574,attended,GUE/NGL,178824
197577,attended,Renew,178824
197578,attended,Patriots,178824
197580,attended,Patriots,178824
197581,attended,Renew,178824
197589,attended,Renew,178824
197591,attended,S&D,178824
197606,attended,EPP,178824
197607,attended,ECR,178824
197618,attended,S&D,178824
197621,attended,EPP,178824
197623,attended,Patriots,178824
197624,attended,Renew,178824
197627,attended,Patriots,178824
197628,attended,Patriots,178824
197636,attended,EPP,178824
197646,attended,EPP,178824
197647,attended,EPP,178824
197648,attended,EPP,178824
197649,attended,EPP,178824
197652,attended,EPP,178824
197653,attended,S&D,178824
197655,attended,ECR,178824
197658,attended,S&D,178824
197670,attended,S&D,178824
197672,attended,Renew,178824
197679,attended,EPP,178824
197682,attended,S&D,178824
197684,attended,GUE/NGL,178824
197687,attended,Patriots,178824
197690,attended,Patriots,178824
197691,attended,Patriots,178824
197697,attended,S&D,178824
197699,attended,GUE/NGL,178824
197701,attended,GUE/NGL,178824
197702,attended,S&D,178824
197711,attended,EPP,178824
197719,attended,S&D,178824
197721,attended,S&D,178824
197722,attended,S&D,178824
197734,attended,NA,178824
197738,attended,EPP,178824
197763,attended,ESN,178824
197769,attended,Renew,178824
197770,attended,Renew,178824
197772,attended,Greens/EFA,178824
197773,attended,ECR,178824
197778,attended,EPP,178824
197780,attended,Renew,178824
197781,attended,Renew,178824
197782,attended,S&D,178824
197784,attended,EPP,178824
197786,attended,Patriots,178824
197794,attended,ECR,178824
197795,attended,GUE/NGL,178824
197800,attended,S&D,178824
197802,attended,Greens/EFA,178824
197810,attended,S&D,178824
197825,attended,Patriots,178824
197829,attended,Patriots,178824
197831,attended,Patriots,178824
197839,attended,EPP,178824
197840,attended,EPP,178824
197841,attended,EPP,178824
197842,attended,NA,178824
197863,attended,EPP,178824
197870,attended,Greens/EFA,178824
198073,attended,Renew,178824
198076,excused,Greens/EFA,178824
198084,attended,Renew,178824
198176,attended,Patriots,178824
198183,attended,S&D,178824
198373,attended,NA,178824
198490,attended,ECR,178824
199941,attended,S&D,178824
200345,attended,Patriots,178824
202036,attended,EPP,178824
202073,attended,S&D,178824
204332,attended,Renew,178824
204333,attended,EPP,178824
204336,excused,EPP,178824
204346,attended,ECR,178824
204400,attended,EPP,178824
204413,attended,S&D,178824
204414,attended,Patriots,178824
204418,attended,S&D,178824
204419,attended,Renew,178824
204449,attended,EPP,178824
206158,attended,EPP,178824
208722,attended,Greens/EFA,178824
210480,attended,S&D,178824
214839,attended,Renew,178824
218347,attended,S&D,178824
219652,attended,EPP,178824
220801,excused,Renew,178824
220840,attended,Patriots,178824
220871,attended,ECR,178824
220896,attended,EPP,178824
220908,attended,EPP,178824
229839,attended,S&D,178824
230085,attended,S&D,178824
233862,attended,S&D,178824
236050,attended,Patriots,178824
236053,attended,GUE/NGL,178824
237465,attended,S&D,178824
239260,attended,ECR,178824
244571,attended,S&D,178824
245018,attended,S&D,178824
245770,attended,GUE/NGL,178824
247735,attended,S&D,178824
249603,attended,EPP,178824
249982,attended,ESN,178824
251324,attended,EPP,178824
251874,attended,EPP,178824
256803,attended,S&D,178824
256804,attended,EPP,178824
256805,attended,GUE/NGL,178824
256806,attended,ECR,178824
256808,attended,ESN,178824
256809,attended,EPP,178824
256810,attended,EPP,178824
256811,attended,ECR,178824
256813,attended,Greens/EFA,178824
256814,attended,EPP,178824
256815,attended,Renew,178824
256820,attended,EPP,178824
256823,attended,GUE/NGL,178824
256824,attended,S&D,178824
256829,attended,S&D,178824
256830,attended,S&D,178824
256831,attended,EPP,178824
256833,attended,Greens/EFA,178824
256834,attended,Patriots,178824
256839,attended,Renew,178824
256840,attended,EPP,178824
256841,attended,Renew,178824
256842,attended,Patriots,178824
256843,attended,Patriots,178824
256844,attended,Patriots,178824
256845,attended,ECR,178824
256846,attended,EPP,178824
256847,attended,EPP,178824
256850,attended,PfE,178824
256851,attended,NA,178824
256853,attended,Patriots,178824
256855,attended,Patriots,178824
256857,attended,Patriots,178824
256858,attended,NA,178824
256859,attended,Patriots,178824
256860,attended,Patriots,178824
256861,attended,EPP,178824
256862,attended,EPP,178824
256864,attended,EPP,178824
256865,attended,EPP,178824
256866,attended,EPP,178824
256869,attended,Renew,178824
256870,attended,Renew,178824
256871,attended,NA,178824
256872,attended,Patriots,178824
256874,attended,Patriots,178824
256876,attended,Patriots,178824
256877,attended,Patriots,178824
256878,attended,Patriots,178824
256880,attended,S&D,178824
256881,attended,Patriots,178824
256882,attended,Patriots,178824
256883,attended,Patriots,178824
256885,attended,S&D,178824
256886,attended,Patriots,178824
256887,attended,EPP,178824
256888,attended,Patriots,178824
256889,attended,EPP,178824
256890,attended,GUE/NGL,178824
256891,attended,Renew,178824
256893,attended,Patriots,178824
256895,attended,Patriots,178824
256896,attended,Patriots,178824
256898,attended,S&D,178824
256899,attended,S&D,178824
256900,attended,NA,178824
256901,attended,S&D,178824
256902,attended,S&D,178824
256903,attended,S&D,178824
256904,attended,S&D,178824
256905,attended,S&D,178824
256906,attended,S&D,178824
256907,attended,ECR,178824
256908,attended,S&D,178824
256909,attended,Patriots,178824
256910,attended,GUE/NGL,178824
256911,attended,GUE/NGL,178824
256915,attended,Greens/EFA,178824
256916,attended,Greens/EFA,178824
256917,excused,Greens/EFA,178824
256918,attended,EPP,178824
256919,attended,EPP,178824
256920,attended,EPP,178824
256921,attended,EPP,178824
256922,excused,ECR,178824
256924,attended,ESN,178824
256925,attended,ECR,178824
256926,attended,Renew,178824
256927,attended,GUE/NGL,178824
256928,attended,ESN,178824
256934,attended,S&D,178824
256935,attended,S&D,178824
256936,attended,S&D,178824
256937,attended,S&D,178824
256938,attended,S&D,178824
256939,attended,NA,178824
256941,attended,ESN,178824
256942,attended,ESN,178824
256943,attended,EPP,178824
256945,attended,ESN,178824
256946,attended,Renew,178824
256947,attended,EPP,178824
256948,attended,ESN,178824
256949,attended,ESN,178824
256950,attended,EPP,178824
256951,attended,ESN,178824
256952,attended,GUE/NGL,178824
256954,attended,Patriots,178824
256955,attended,NA,178824
256956,excused,ECR,178824
256957,attended,ESN,178824
256959,attended,ESN,178824
256960,attended,NA,178824
256962,attended,Renew,178824
256964,attended,Greens/EFA,178824
256965,attended,Greens/EFA,178824
256966,attended,NA,178824
256967,attended,NA,178824
256968,attended,EPP,178824
256969,attended,NA,178824
256970,attended,Renew,178824
256971,attended,NA,178824
256973,attended,EPP,178824
256977,attended,EPP,178824
256978,attended,Greens/EFA,178824
256979,attended,EPP,178824
256980,attended,EPP,178824
256981,attended,Patriots,178824
256983,attended,EPP,178824
256985,attended,EPP,178824
256986,attended,ECR,178824
256987,attended,Renew,178824
256989,attended,NA,178824
256990,attended,Greens/EFA,178824
256992,attended,S&D,178824
256993,attended,S&D,178824
256994,attended,S&D,178824
256995,attended,Greens/EFA,178824
256996,attended,Patriots,178824
256997,attended,S&D,178824
256998,attended,Patriots,178824
256999,attended,S&D,178824
257000,attended,ECR,178824
257001,attended,S&D,178824
257002,attended,S&D,178824
257003,attended,Renew,178824
257005,attended,NA,178824
257007,attended,NA,178824
257009,excused,GUE/NGL,178824
257011,attended,Renew,178824
257012,attended,GUE/NGL,178824
257013,attended,Renew,178824
257014,attended,Renew,178824
257016,attended,Greens/EFA,178824
257018,attended,NA,178824
257019,attended,NA,178824
257020,attended,Renew,178824
257021,attended,ECR,178824
257022,attended,ECR,178824
257023,attended,GUE/NGL,178824
257024,attended,Patriots,178824
257025,attended,ECR,178824
257026,attended,EPP,178824
257027,attended,EPP,178824
257028,attended,EPP,178824
257030,attended,EPP,178824
257031,attended,EPP,178824
257032,attended,EPP,178824
257033,attended,EPP,178824
257034,attended,EPP,178824
257035,attended,EPP,178824
257037,attended,Renew,178824
257038,excused,Renew,178824
257039,attended,EPP,178824
257040,attended,EPP,178824
257041,attended,EPP,178824
257043,attended,EPP,178824
257044,attended,Greens/EFA,178824
257046,attended,EPP,178824
257047,attended,EPP,178824
257048,attended,EPP,178824
257049,attended,EPP,178824
257051,attended,EPP,178824
257052,attended,ECR,178824
257053,attended,S&D,178824
257054,attended,Patriots,178824
257055,attended,ECR,178824
257056,attended,ECR,178824
257057,attended,Renew,178824
257058,attended,ECR,178824
257059,attended,S&D,178824
257060,attended,ECR,178824
257061,attended,Renew,178824
257064,attended,Patriots,178824
257065,attended,EPP,178824
257066,attended,S&D,178824
257067,attended,NA,178824
257069,attended,ESN,178824
257070,attended,ESN,178824
257071,attended,S&D,178824
257072,attended,Patriots,178824
257073,attended,ECR,178824
257075,attended,S&D,178824
257077,attended,ECR,178824
257078,attended,EPP,178824
257079,attended,S&D,178824
257080,attended,ECR,178824
257081,attended,EPP,178824
257084,attended,S&D,178824
257085,attended,S&D,178824
257086,attended,ECR,178824
257087,attended,S&D,178824
257088,attended,S&D,178824
257089,attended,EPP,178824
257090,attended,ECR,178824
257091,attended,ECR,178824
257092,attended,GUE/NGL,178824
257093,attended,ECR,178824
257094,attended,ECR,178824
257095,attended,ECR,178824
257096,attended,ECR,178824
257097,attended,ECR,178824
257098,attended,S&D,178824
257099,attended,ECR,178824
257100,attended,S&D,178824
257101,attended,S&D,178824
257102,attended,S&D,178824
257103,attended,S&D,178824
257104,attended,ECR,178824
257106,attended,S&D,178824
257107,attended,EPP,178824
257108,attended,S&D,178824
257109,attended,ECR,178824
257110,attended,Renew,178824
257112,attended,Renew,178824
257114,attended,ECR,178824
257115,attended,ECR,178824
257116,attended,ECR,178824
257117,attended,ECR,178824
257118,attended,NA,178824
257119,attended,ECR,178824
257120,attended,NA,178824
257123,attended,S&D,178824
257124,attended,S&D,178824
257125,attended,Patriots,178824
257126,attended,GUE/NGL,178824
257127,attended,GUE/NGL,178824
257128,attended,EPP,178824
257131,attended,Patriots,178824
257135,attended,GUE/NGL,178824
257137,attended,EPP,178824
257140,attended,GUE/NGL,178824
257143,attended,ECR,178824
257144,attended,ECR,178824
257145,attended,ECR,178824
257147,attended,ECR,178824
257148,attended,S&D,178824
257149,attended,ECR,178824
257150,attended,ECR,178824
257151,attended,EPP,178824
257155,attended,GUE/NGL,178824
257160,attended,S&D,178824
257163,attended,ECR,178824
257170,attended,S&D,178824
257237,attended,EPP,178824
257238,attended,S&D,178824
257255,attended,ESN,178824
257256,attended,NA,178824
257257,attended,Renew,178824
257258,attended,ECR,178824
257259,attended,Renew,178824
257260,attended,ESN,178824
257261,attended,EPP,178824
257262,attended,ESN,178824
257296,attended,EPP,178824
257297,attended,Renew,178824
257299,attended,GUE/NGL,178824
257300,attended,Renew,178824
257301,attended,Renew,178824
257437,attended,Greens/EFA,178824
257438,excused,Renew,178824
257457,attended,ESN,178824
257727,attended,S&D,178824
260035,attended,S&D,178824
260724,attended,Patriots,178824
261038,attended,Patriots,178824
261796,attended,Patriots,178824
261797,attended,Patriots,178824
267485,attended,ESN,178824
270261,attended,Patriots,178824
