mepid,result,eugroup,identifier
124715,attended,Patriots,175106
124722,attended,S&D,175106
124736,attended,GUE/NGL,175106
124760,attended,ECR,175106
124766,attended,Renew,175106
124784,attended,S&D,175106
124785,attended,S&D,175106
124795,attended,EPP,175106
124799,attended,S&D,175106
124802,attended,EPP,175106
124806,attended,EPP,175106
124807,attended,EPP,175106
124813,attended,GUE/NGL,175106
124828,attended,EPP,175106
124834,attended,NA,175106
124836,attended,S&D,175106
124846,attended,S&D,175106
124850,attended,EPP,175106
124858,attended,NA,175106
124861,attended,EPP,175106
124866,attended,Renew,175106
124867,attended,S&D,175106
124875,attended,Patriots,175106
124877,attended,ECR,175106
124884,attended,ECR,175106
124893,attended,EPP,175106
124895,attended,EPP,175106
124973,attended,Patriots,175106
124984,attended,GUE/NGL,175106
124985,excused,GUE/NGL,175106
125001,attended,Patriots,175106
125012,attended,EPP,175106
125023,excused,GUE/NGL,175106
125027,attended,EPP,175106
125042,attended,S&D,175106
125046,attended,S&D,175106
125052,attended,Patriots,175106
125065,attended,EPP,175106
125068,attended,EPP,175106
125093,attended,NA,175106
125104,attended,EPP,175106
125204,attended,EPP,175106
125325,attended,EPP,175106
125670,attended,EPP,175106
126699,attended,Patriots,175106
127766,attended,GUE/NGL,175106
128483,attended,ESN,175106
129073,attended,Renew,175106
130100,attended,Renew,175106
131580,attended,Patriots,175106
183916,attended,Greens/EFA,175106
185619,attended,S&D,175106
185771,attended,Patriots,175106
187917,attended,GUE/NGL,175106
188096,attended,EPP,175106
188945,attended,EPP,175106
189065,attended,Patriots,175106
190464,attended,Greens/EFA,175106
190574,attended,ESN,175106
190713,attended,EPP,175106
191693,attended,Renew,175106
192254,attended,Patriots,175106
193292,attended,Greens/EFA,175106
197391,attended,S&D,175106
197392,attended,S&D,175106
197395,attended,Greens/EFA,175106
197398,attended,Greens/EFA,175106
197400,attended,Renew,175106
197401,attended,Renew,175106
197402,attended,EPP,175106
197403,attended,S&D,175106
197404,attended,EPP,175106
197405,attended,EPP,175106
197406,attended,EPP,175106
197410,attended,EPP,175106
197412,attended,EPP,175106
197413,attended,EPP,175106
197414,attended,EPP,175106
197416,attended,GUE/NGL,175106
197417,attended,EPP,175106
197421,attended,EPP,175106
197422,attended,EPP,175106
197425,attended,EPP,175106
197426,attended,EPP,175106
197429,attended,EPP,175106
197430,attended,Renew,175106
197432,attended,Renew,175106
197435,attended,S&D,175106
197439,attended,Greens/EFA,175106
197440,attended,S&D,175106
197443,attended,Renew,175106
197444,attended,Renew,175106
197445,attended,Renew,175106
197447,attended,Renew,175106
197448,attended,Greens/EFA,175106
197449,attended,Greens/EFA,175106
197461,attended,Greens/EFA,175106
197462,attended,Greens/EFA,175106
197463,attended,Renew,175106
197464,attended,Greens/EFA,175106
197466,attended,Greens/EFA,175106
197468,attended,GUE/NGL,175106
197470,attended,Greens/EFA,175106
197473,attended,EPP,175106
197475,attended,ESN,175106
197490,attended,EPP,175106
197491,attended,S&D,175106
197492,attended,EPP,175106
197493,attended,ECR,175106
197494,attended,Renew,175106
197497,attended,S&D,175106
197498,attended,S&D,175106
197500,attended,Greens/EFA,175106
197501,attended,ECR,175106
197502,attended,Renew,175106
197503,attended,Greens/EFA,175106
197514,attended,EPP,175106
197517,attended,EPP,175106
197523,attended,EPP,175106
197525,attended,EPP,175106
197528,attended,Patriots,175106
197529,attended,GUE/NGL,175106
197533,attended,GUE/NGL,175106
197534,attended,EPP,175106
197537,attended,ECR,175106
197545,attended,ECR,175106
197552,attended,ECR,175106
197553,attended,ECR,175106
197556,attended,ESN,175106
197557,attended,Renew,175106
197558,attended,Renew,175106
197572,attended,ECR,175106
197573,attended,Greens/EFA,175106
197574,attended,GUE/NGL,175106
197577,attended,Renew,175106
197578,attended,Patriots,175106
197579,attended,S&D,175106
197580,attended,Patriots,175106
197581,attended,Renew,175106
197589,attended,Renew,175106
197591,attended,S&D,175106
197606,attended,EPP,175106
197607,attended,ECR,175106
197618,attended,S&D,175106
197623,attended,Patriots,175106
197627,attended,Patriots,175106
197628,attended,Patriots,175106
197636,attended,EPP,175106
197646,attended,EPP,175106
197647,attended,EPP,175106
197648,attended,EPP,175106
197649,attended,EPP,175106
197652,attended,EPP,175106
197653,attended,S&D,175106
197655,attended,ECR,175106
197658,attended,S&D,175106
197662,attended,EPP,175106
197670,attended,S&D,175106
197672,attended,Renew,175106
197677,attended,S&D,175106
197679,attended,EPP,175106
197682,attended,S&D,175106
197684,attended,GUE/NGL,175106
197687,attended,Patriots,175106
197690,attended,Patriots,175106
197691,attended,Patriots,175106
197694,attended,S&D,175106
197697,attended,S&D,175106
197699,attended,GUE/NGL,175106
197701,attended,GUE/NGL,175106
197702,attended,S&D,175106
197711,attended,EPP,175106
197718,attended,S&D,175106
197719,attended,S&D,175106
197721,attended,S&D,175106
197722,attended,S&D,175106
197734,attended,NA,175106
197738,attended,EPP,175106
197769,attended,Renew,175106
197770,attended,Renew,175106
197772,attended,Greens/EFA,175106
197773,attended,ECR,175106
197778,attended,EPP,175106
197780,attended,Renew,175106
197781,attended,Renew,175106
197782,attended,S&D,175106
197784,attended,EPP,175106
197794,attended,ECR,175106
197795,attended,GUE/NGL,175106
197800,attended,S&D,175106
197802,attended,Greens/EFA,175106
197810,attended,S&D,175106
197818,attended,Renew,175106
197824,attended,ECR,175106
197825,attended,Patriots,175106
197829,attended,Patriots,175106
197831,attended,Patriots,175106
197832,attended,Greens/EFA,175106
197840,attended,EPP,175106
197841,attended,EPP,175106
197842,attended,NA,175106
197845,attended,S&D,175106
197863,attended,EPP,175106
197870,attended,Greens/EFA,175106
198073,attended,Renew,175106
198076,attended,Greens/EFA,175106
198084,attended,Renew,175106
198176,attended,Patriots,175106
198183,attended,S&D,175106
198373,attended,NA,175106
198490,attended,ECR,175106
199941,attended,S&D,175106
200345,attended,Patriots,175106
201945,attended,Greens/EFA,175106
202036,attended,EPP,175106
202073,attended,S&D,175106
204129,attended,EPP,175106
204332,attended,Renew,175106
204333,attended,EPP,175106
204336,attended,EPP,175106
204346,attended,ECR,175106
204400,attended,EPP,175106
204413,attended,S&D,175106
204414,attended,Patriots,175106
204418,attended,S&D,175106
204419,attended,Renew,175106
204449,attended,EPP,175106
206158,attended,EPP,175106
210480,excused,S&D,175106
213330,attended,Patriots,175106
214839,attended,Renew,175106
218347,attended,S&D,175106
219652,attended,EPP,175106
220840,attended,Patriots,175106
220871,attended,ECR,175106
220896,attended,EPP,175106
220897,attended,Patriots,175106
220908,attended,EPP,175106
229839,attended,S&D,175106
230085,attended,S&D,175106
233862,attended,S&D,175106
236050,attended,Patriots,175106
236053,attended,GUE/NGL,175106
237465,attended,S&D,175106
239260,attended,ECR,175106
244571,attended,S&D,175106
245018,attended,S&D,175106
245770,attended,GUE/NGL,175106
247735,attended,S&D,175106
249603,excused,EPP,175106
249982,attended,ESN,175106
251874,attended,EPP,175106
256805,attended,GUE/NGL,175106
256806,attended,ECR,175106
256807,attended,Renew,175106
256808,attended,ESN,175106
256809,attended,EPP,175106
256810,attended,EPP,175106
256811,attended,ECR,175106
256813,attended,Greens/EFA,175106
256814,attended,EPP,175106
256820,attended,EPP,175106
256823,attended,GUE/NGL,175106
256824,attended,S&D,175106
256829,attended,S&D,175106
256830,attended,S&D,175106
256831,attended,EPP,175106
256833,attended,Greens/EFA,175106
256834,attended,Patriots,175106
256839,attended,Renew,175106
256840,attended,EPP,175106
256841,attended,Renew,175106
256842,attended,Patriots,175106
256843,attended,Patriots,175106
256844,attended,Patriots,175106
256845,attended,ECR,175106
256846,attended,EPP,175106
256847,attended,EPP,175106
256850,attended,PfE,175106
256851,attended,NA,175106
256852,attended,Patriots,175106
256853,attended,Patriots,175106
256855,attended,Patriots,175106
256857,attended,Patriots,175106
256858,attended,NA,175106
256859,attended,Patriots,175106
256860,attended,Patriots,175106
256862,attended,EPP,175106
256863,attended,EPP,175106
256864,attended,EPP,175106
256865,attended,EPP,175106
256866,attended,EPP,175106
256868,attended,EPP,175106
256869,attended,Renew,175106
256870,attended,Renew,175106
256871,attended,NA,175106
256872,attended,Patriots,175106
256874,attended,Patriots,175106
256875,attended,Patriots,175106
256876,attended,Patriots,175106
256877,attended,Patriots,175106
256878,attended,Patriots,175106
256879,attended,Renew,175106
256880,attended,S&D,175106
256881,attended,Patriots,175106
256882,attended,Patriots,175106
256883,attended,Patriots,175106
256884,attended,ECR,175106
256885,attended,S&D,175106
256886,attended,Patriots,175106
256887,attended,EPP,175106
256888,attended,Patriots,175106
256889,attended,EPP,175106
256890,attended,GUE/NGL,175106
256891,attended,Renew,175106
256893,attended,Patriots,175106
256895,attended,Patriots,175106
256896,attended,Patriots,175106
256898,attended,S&D,175106
256899,attended,S&D,175106
256900,attended,NA,175106
256901,attended,S&D,175106
256902,attended,S&D,175106
256903,attended,S&D,175106
256904,attended,S&D,175106
256905,attended,S&D,175106
256906,attended,S&D,175106
256907,attended,ECR,175106
256908,attended,S&D,175106
256909,attended,Patriots,175106
256910,attended,GUE/NGL,175106
256911,attended,GUE/NGL,175106
256913,attended,GUE/NGL,175106
256915,attended,Greens/EFA,175106
256916,attended,Greens/EFA,175106
256917,attended,Greens/EFA,175106
256918,attended,EPP,175106
256919,attended,EPP,175106
256920,attended,EPP,175106
256921,attended,EPP,175106
256922,attended,ECR,175106
256924,attended,ESN,175106
256925,attended,ECR,175106
256926,attended,Renew,175106
256927,attended,GUE/NGL,175106
256928,attended,ESN,175106
256934,attended,S&D,175106
256935,attended,S&D,175106
256936,attended,S&D,175106
256937,attended,S&D,175106
256938,attended,S&D,175106
256939,attended,NA,175106
256941,attended,ESN,175106
256942,attended,ESN,175106
256943,attended,EPP,175106
256944,attended,ESN,175106
256945,attended,ESN,175106
256946,attended,Renew,175106
256947,attended,EPP,175106
256949,attended,ESN,175106
256950,attended,EPP,175106
256951,attended,ESN,175106
256952,attended,GUE/NGL,175106
256954,attended,Patriots,175106
256955,attended,NA,175106
256956,attended,ECR,175106
256957,attended,ESN,175106
256959,attended,ESN,175106
256960,excused,NA,175106
256961,attended,GUE/NGL,175106
256962,attended,Renew,175106
256964,attended,Greens/EFA,175106
256965,attended,Greens/EFA,175106
256966,attended,NA,175106
256967,attended,NA,175106
256968,attended,EPP,175106
256969,attended,NA,175106
256970,attended,Renew,175106
256971,attended,NA,175106
256973,attended,EPP,175106
256974,attended,EPP,175106
256976,attended,Renew,175106
256977,attended,EPP,175106
256978,attended,Greens/EFA,175106
256979,attended,EPP,175106
256980,attended,EPP,175106
256981,attended,Patriots,175106
256983,attended,EPP,175106
256985,attended,EPP,175106
256986,attended,ECR,175106
256987,attended,Renew,175106
256989,attended,NA,175106
256990,attended,Greens/EFA,175106
256991,attended,PfE,175106
256993,attended,S&D,175106
256994,attended,S&D,175106
256995,attended,Greens/EFA,175106
256996,attended,Patriots,175106
256997,attended,S&D,175106
256998,attended,Patriots,175106
256999,attended,S&D,175106
257000,attended,ECR,175106
257001,attended,S&D,175106
257002,attended,S&D,175106
257003,attended,Renew,175106
257005,attended,NA,175106
257007,attended,NA,175106
257009,excused,GUE/NGL,175106
257010,attended,Renew,175106
257011,attended,Renew,175106
257012,attended,GUE/NGL,175106
257013,attended,Renew,175106
257014,attended,Renew,175106
257015,attended,Greens/EFA,175106
257016,attended,Greens/EFA,175106
257018,attended,NA,175106
257020,attended,Renew,175106
257021,attended,ECR,175106
257022,attended,ECR,175106
257023,attended,GUE/NGL,175106
257024,attended,Patriots,175106
257025,attended,ECR,175106
257026,attended,EPP,175106
257027,attended,EPP,175106
257028,attended,EPP,175106
257029,attended,Patriots,175106
257030,attended,EPP,175106
257031,attended,EPP,175106
257032,attended,EPP,175106
257033,attended,EPP,175106
257034,attended,EPP,175106
257037,attended,Renew,175106
257038,excused,Renew,175106
257039,attended,EPP,175106
257040,attended,EPP,175106
257041,attended,EPP,175106
257043,attended,EPP,175106
257044,attended,Greens/EFA,175106
257045,attended,EPP,175106
257046,attended,EPP,175106
257047,attended,EPP,175106
257048,attended,EPP,175106
257049,attended,EPP,175106
257050,attended,Patriots,175106
257051,attended,EPP,175106
257052,attended,ECR,175106
257053,attended,S&D,175106
257054,attended,Patriots,175106
257055,attended,ECR,175106
257056,attended,ECR,175106
257057,attended,Renew,175106
257058,attended,ECR,175106
257059,attended,S&D,175106
257060,attended,ECR,175106
257061,attended,Renew,175106
257064,attended,Patriots,175106
257065,attended,EPP,175106
257066,attended,S&D,175106
257068,attended,EPP,175106
257070,attended,ESN,175106
257071,attended,S&D,175106
257072,attended,Patriots,175106
257073,attended,ECR,175106
257075,attended,S&D,175106
257076,attended,ECR,175106
257077,attended,ECR,175106
257078,attended,EPP,175106
257079,attended,S&D,175106
257080,attended,ECR,175106
257081,attended,EPP,175106
257082,attended,EPP,175106
257084,attended,S&D,175106
257085,attended,S&D,175106
257086,attended,ECR,175106
257087,attended,S&D,175106
257088,attended,S&D,175106
257089,attended,EPP,175106
257090,attended,ECR,175106
257091,attended,ECR,175106
257092,attended,GUE/NGL,175106
257093,attended,ECR,175106
257094,attended,ECR,175106
257095,attended,ECR,175106
257096,attended,ECR,175106
257097,attended,ECR,175106
257098,attended,S&D,175106
257099,attended,ECR,175106
257100,attended,S&D,175106
257101,attended,S&D,175106
257102,attended,S&D,175106
257103,attended,S&D,175106
257104,attended,ECR,175106
257106,attended,S&D,175106
257107,attended,EPP,175106
257108,attended,S&D,175106
257109,attended,ECR,175106
257110,attended,Renew,175106
257112,attended,Renew,175106
257113,attended,ECR,175106
257114,attended,ECR,175106
257115,attended,ECR,175106
257116,attended,ECR,175106
257117,attended,ECR,175106
257119,attended,ECR,175106
257120,attended,NA,175106
257121,attended,S&D,175106
257122,attended,S&D,175106
257123,attended,S&D,175106
257124,attended,S&D,175106
257125,attended,Patriots,175106
257126,attended,GUE/NGL,175106
257127,attended,GUE/NGL,175106
257128,attended,EPP,175106
257129,attended,GUE/NGL,175106
257130,attended,Greens/EFA,175106
257131,attended,Patriots,175106
257132,attended,Greens/EFA,175106
257133,attended,GUE/NGL,175106
257135,attended,GUE/NGL,175106
257137,attended,EPP,175106
257138,attended,GUE/NGL,175106
257139,attended,Greens/EFA,175106
257140,attended,GUE/NGL,175106
257143,attended,ECR,175106
257144,attended,ECR,175106
257145,attended,ECR,175106
257147,attended,ECR,175106
257149,attended,ECR,175106
257150,attended,ECR,175106
257151,attended,EPP,175106
257155,attended,GUE/NGL,175106
257160,attended,S&D,175106
257163,attended,ECR,175106
257169,attended,S&D,175106
257170,attended,S&D,175106
257237,attended,EPP,175106
257238,attended,S&D,175106
257255,attended,ESN,175106
257256,attended,NA,175106
257257,attended,Renew,175106
257258,attended,ECR,175106
257259,attended,Renew,175106
257260,attended,ESN,175106
257261,attended,EPP,175106
257262,attended,ESN,175106
257296,attended,EPP,175106
257297,attended,Renew,175106
257298,attended,Renew,175106
257299,attended,GUE/NGL,175106
257300,attended,Renew,175106
257301,attended,Renew,175106
257437,attended,Greens/EFA,175106
257438,attended,Renew,175106
257457,attended,ESN,175106
257727,attended,S&D,175106
260724,attended,Patriots,175106
261038,attended,Patriots,175106
261796,attended,Patriots,175106
261797,attended,Patriots,175106
262021,attended,EPP,175106
267485,attended,ESN,175106
