mepid,result,eugroup,identifier
204418,for,S&D,177837
257053,for,S&D,177837
256994,for,S&D,177837
197497,for,S&D,177837
124722,for,S&D,177837
28347,for,S&D,177837
124799,for,S&D,177837
257103,for,S&D,177837
257111,for,S&D,177837
88882,for,S&D,177837
233862,for,S&D,177837
124784,for,S&D,177837
124836,for,S&D,177837
257238,for,S&D,177837
256993,for,S&D,177837
244571,for,S&D,177837
256903,for,S&D,177837
197845,for,S&D,177837
124846,for,S&D,177837
112744,for,S&D,177837
96998,for,S&D,177837
229839,for,S&D,177837
218347,for,S&D,177837
257121,for,S&D,177837
256904,for,S&D,177837
257066,for,S&D,177837
204413,for,S&D,177837
257170,for,S&D,177837
197722,for,S&D,177837
257001,for,S&D,177837
256905,for,S&D,177837
37312,for,S&D,177837
257084,for,S&D,177837
197670,for,S&D,177837
256999,for,S&D,177837
197677,for,S&D,177837
96932,for,S&D,177837
257085,for,S&D,177837
257101,for,S&D,177837
257160,for,S&D,177837
257071,for,S&D,177837
210480,for,S&D,177837
197591,for,S&D,177837
256885,for,S&D,177837
257148,for,S&D,177837
5729,for,S&D,177837
260035,for,S&D,177837
34232,for,S&D,177837
199941,for,S&D,177837
185619,for,S&D,177837
5392,for,S&D,177837
257106,for,S&D,177837
28419,for,S&D,177837
257138,for,The Left,177837
197701,for,The Left,177837
197533,for,The Left,177837
197684,for,The Left,177837
187917,for,The Left,177837
124984,for,The Left,177837
197574,for,The Left,177837
197529,for,The Left,177837
257023,for,The Left,177837
257155,for,The Left,177837
197468,for,The Left,177837
256961,for,The Left,177837
256823,for,The Left,177837
124985,for,The Left,177837
256913,for,The Left,177837
257299,for,The Left,177837
257012,for,The Left,177837
257092,for,The Left,177837
197416,for,The Left,177837
256912,for,The Left,177837
256890,for,The Left,177837
197699,for,The Left,177837
124736,for,The Left,177837
257063,for,The Left,177837
236053,for,The Left,177837
245770,for,The Left,177837
257140,for,The Left,177837
30482,for,The Left,177837
257135,for,The Left,177837
256952,for,The Left,177837
257126,for,The Left,177837
256927,for,The Left,177837
256911,for,The Left,177837
257127,for,The Left,177837
127766,for,The Left,177837
190517,for,The Left,177837
2268,for,The Left,177837
256910,for,The Left,177837
124813,for,The Left,177837
257133,for,The Left,177837
197448,for,Verts/ALE,177837
257015,for,Verts/ALE,177837
197449,for,Verts/ALE,177837
197439,for,Verts/ALE,177837
256995,for,Verts/ALE,177837
197470,for,Verts/ALE,177837
256915,for,Verts/ALE,177837
86793,for,Verts/ALE,177837
197503,for,Verts/ALE,177837
96725,for,Verts/ALE,177837
106936,for,Verts/ALE,177837
183916,for,Verts/ALE,177837
197549,for,Verts/ALE,177837
257130,for,Verts/ALE,177837
96752,for,Verts/ALE,177837
197398,for,Verts/ALE,177837
197395,for,Verts/ALE,177837
197460,for,Verts/ALE,177837
197461,for,Verts/ALE,177837
96675,for,Verts/ALE,177837
257132,for,Verts/ALE,177837
197462,for,Verts/ALE,177837
257016,for,Verts/ALE,177837
208722,for,Verts/ALE,177837
193292,for,Verts/ALE,177837
24942,for,Verts/ALE,177837
197464,for,Verts/ALE,177837
197802,for,Verts/ALE,177837
257044,for,Verts/ALE,177837
2152,for,Verts/ALE,177837
197466,for,Verts/ALE,177837
197573,for,Verts/ALE,177837
256813,for,Verts/ALE,177837
103381,for,Verts/ALE,177837
197832,for,Verts/ALE,177837
256964,for,Verts/ALE,177837
197500,for,Verts/ALE,177837
256917,for,Verts/ALE,177837
256833,for,Verts/ALE,177837
257139,for,Verts/ALE,177837
201945,for,Verts/ALE,177837
111412,for,Verts/ALE,177837
256916,for,Verts/ALE,177837
197772,for,Verts/ALE,177837
256990,for,Verts/ALE,177837
256965,for,Verts/ALE,177837
97236,for,Verts/ALE,177837
256978,for,Verts/ALE,177837
197870,for,Verts/ALE,177837
257437,for,Verts/ALE,177837
190464,for,Verts/ALE,177837
256956,against,ECR,177837
257117,against,ECR,177837
257000,against,ECR,177837
124760,against,ECR,177837
4746,against,ECR,177837
23788,against,ECR,177837
257073,against,ECR,177837
197501,against,ECR,177837
99878,against,ECR,177837
257096,against,ECR,177837
257093,against,ECR,177837
257094,against,ECR,177837
257095,against,ECR,177837
257076,against,ECR,177837
257091,against,ECR,177837
96810,against,ECR,177837
197607,against,ECR,177837
198490,against,ECR,177837
257097,against,ECR,177837
256986,against,ECR,177837
197794,against,ECR,177837
257055,against,ECR,177837
257144,against,ECR,177837
197516,against,ECR,177837
257022,against,ECR,177837
257056,against,ECR,177837
197469,against,ECR,177837
220871,against,ECR,177837
256845,against,ECR,177837
197493,against,ECR,177837
257149,against,ECR,177837
257077,against,ECR,177837
256922,against,ECR,177837
197824,against,ECR,177837
257060,against,ECR,177837
257080,against,ECR,177837
239260,against,ECR,177837
257058,against,ECR,177837
257086,against,ECR,177837
30123,against,ECR,177837
257150,against,ECR,177837
257115,against,ECR,177837
257145,against,ECR,177837
256907,against,ECR,177837
197820,against,ECR,177837
257104,against,ECR,177837
197773,against,ECR,177837
197545,against,ECR,177837
257113,against,ECR,177837
257021,against,ECR,177837
257109,against,ECR,177837
257025,against,ECR,177837
257119,against,ECR,177837
197553,against,ECR,177837
204346,against,ECR,177837
257114,against,ECR,177837
257116,against,ECR,177837
197655,against,ECR,177837
257090,against,ECR,177837
96697,against,ECR,177837
257163,against,ECR,177837
256925,against,ECR,177837
256806,against,ECR,177837
257258,against,ECR,177837
256884,against,ECR,177837
125106,against,ECR,177837
257099,against,ECR,177837
256811,against,ECR,177837
257143,against,ECR,177837
197537,against,ECR,177837
197552,against,ECR,177837
257052,against,ECR,177837
123562,against,ECR,177837
124877,against,ECR,177837
197572,against,ECR,177837
124884,against,ECR,177837
197475,against,ESN,177837
256951,against,ESN,177837
256948,against,ESN,177837
256945,against,ESN,177837
128483,against,ESN,177837
256928,against,ESN,177837
256949,against,ESN,177837
190574,against,ESN,177837
256808,against,ESN,177837
256942,against,ESN,177837
256941,against,ESN,177837
256957,against,ESN,177837
256924,against,ESN,177837
257262,against,ESN,177837
249982,against,ESN,177837
256944,against,ESN,177837
267485,against,ESN,177837
256959,against,ESN,177837
257255,against,ESN,177837
257070,against,ESN,177837
257062,against,ESN,177837
197763,against,ESN,177837
257260,against,ESN,177837
257069,against,ESN,177837
257256,against,NI,177837
257007,against,NI,177837
256900,against,NI,177837
198373,against,NI,177837
257118,against,NI,177837
257019,against,NI,177837
96653,against,NI,177837
197842,against,NI,177837
256810,against,PPE,177837
257043,against,PPE,177837
197490,against,PPE,177837
256820,against,PPE,177837
113523,against,PPE,177837
96808,against,PPE,177837
197492,against,PPE,177837
256887,against,PPE,177837
197534,against,PPE,177837
197679,against,PPE,177837
197408,against,PPE,177837
197778,against,PPE,177837
197410,against,PPE,177837
197648,against,PPE,177837
197636,against,PPE,177837
251324,against,PPE,177837
204129,against,PPE,177837
125012,against,PPE,177837
257081,against,PPE,177837
257051,against,PPE,177837
257296,against,PPE,177837
28122,against,PPE,177837
28219,against,PPE,177837
256921,against,PPE,177837
28390,against,PPE,177837
124861,against,PPE,177837
257034,against,PPE,177837
257078,against,PPE,177837
257028,against,PPE,177837
256862,against,PPE,177837
257030,against,PPE,177837
204333,against,PPE,177837
257237,against,PPE,177837
197473,against,PPE,177837
257048,against,PPE,177837
96787,against,PPE,177837
99945,against,PPE,177837
96811,against,PPE,177837
197649,against,PPE,177837
257137,against,PPE,177837
256840,against,PPE,177837
1917,against,PPE,177837
197414,against,PPE,177837
2341,against,PPE,177837
257032,against,PPE,177837
256866,against,PPE,177837
251874,against,PPE,177837
125204,against,PPE,177837
202036,against,PPE,177837
256919,against,PPE,177837
125027,against,PPE,177837
97399,against,PPE,177837
220908,against,PPE,177837
262021,against,PPE,177837
256985,against,PPE,177837
197514,against,PPE,177837
257033,against,PPE,177837
197646,against,PPE,177837
197412,against,PPE,177837
22418,against,PPE,177837
124895,against,PPE,177837
257065,against,PPE,177837
256918,against,PPE,177837
197517,against,PPE,177837
257031,against,PPE,177837
197840,against,PPE,177837
96934,against,PPE,177837
197839,against,PPE,177837
125068,against,PPE,177837
96668,against,PPE,177837
249603,against,PPE,177837
256831,against,PPE,177837
256973,against,PPE,177837
197523,against,PPE,177837
197406,against,PPE,177837
256846,against,PPE,177837
256861,against,PPE,177837
197525,against,PPE,177837
97968,against,PPE,177837
256864,against,PPE,177837
256865,against,PPE,177837
257261,against,PPE,177837
256920,against,PPE,177837
95074,against,PPE,177837
23781,against,PPE,177837
204336,against,PPE,177837
1927,against,PPE,177837
124808,against,PPE,177837
220896,against,PPE,177837
28399,against,PPE,177837
96791,against,PPE,177837
124806,against,PPE,177837
190713,against,PPE,177837
257082,against,PPE,177837
124828,against,PPE,177837
96936,against,PPE,177837
98341,against,PPE,177837
197841,against,PPE,177837
256980,against,PPE,177837
197662,against,PPE,177837
256943,against,PPE,177837
256974,against,PPE,177837
28400,against,PPE,177837
197711,against,PPE,177837
72779,against,PPE,177837
197647,against,PPE,177837
124802,against,PPE,177837
257027,against,PPE,177837
256847,against,PPE,177837
4289,against,PPE,177837
124701,against,PPE,177837
107212,against,PPE,177837
257049,against,PPE,177837
257040,against,PPE,177837
197738,against,PPE,177837
197404,against,PPE,177837
257107,against,PPE,177837
257128,against,PPE,177837
124850,against,PPE,177837
188945,against,PPE,177837
188096,against,PPE,177837
197413,against,PPE,177837
125670,against,PPE,177837
98219,against,PPE,177837
256809,against,PPE,177837
256979,against,PPE,177837
197422,against,PPE,177837
28223,against,PPE,177837
197425,against,PPE,177837
86057,against,PPE,177837
197426,against,PPE,177837
125325,against,PPE,177837
197417,against,PPE,177837
197784,against,PPE,177837
256889,against,PPE,177837
257068,against,PPE,177837
119435,against,PPE,177837
257026,against,PPE,177837
256863,against,PPE,177837
257089,against,PPE,177837
256968,against,PPE,177837
204449,against,PPE,177837
197402,against,PPE,177837
256814,against,PPE,177837
125104,against,PPE,177837
219652,against,PPE,177837
124795,against,PPE,177837
256804,against,PPE,177837
256950,against,PPE,177837
28617,against,PPE,177837
37324,against,PPE,177837
256983,against,PPE,177837
96756,against,PPE,177837
98582,against,PPE,177837
96761,against,PPE,177837
125065,against,PPE,177837
204400,against,PPE,177837
197863,against,PPE,177837
197429,against,PPE,177837
197405,against,PPE,177837
257045,against,PPE,177837
257046,against,PPE,177837
28229,against,PPE,177837
256977,against,PPE,177837
39725,against,PPE,177837
197652,against,PPE,177837
197421,against,PPE,177837
197606,against,PPE,177837
124713,against,PPE,177837
124893,against,PPE,177837
197621,against,PPE,177837
185341,against,PPE,177837
96933,against,PPE,177837
197691,against,PfE,177837
124973,against,PfE,177837
131580,against,PfE,177837
256852,against,PfE,177837
261797,against,PfE,177837
256998,against,PfE,177837
256881,against,PfE,177837
101039,against,PfE,177837
257024,against,PfE,177837
256878,against,PfE,177837
257064,against,PfE,177837
257072,against,PfE,177837
197829,against,PfE,177837
220840,against,PfE,177837
197786,against,PfE,177837
257131,against,PfE,177837
236050,against,PfE,177837
256886,against,PfE,177837
96826,against,PfE,177837
256981,against,PfE,177837
256834,against,PfE,177837
256874,against,PfE,177837
260724,against,PfE,177837
256853,against,PfE,177837
192254,against,PfE,177837
256857,against,PfE,177837
256876,against,PfE,177837
256896,against,PfE,177837
28150,against,PfE,177837
197628,against,PfE,177837
125052,against,PfE,177837
94649,against,PfE,177837
96830,against,PfE,177837
23816,against,PfE,177837
198176,against,PfE,177837
256842,against,PfE,177837
124715,against,PfE,177837
189065,against,PfE,177837
197627,against,PfE,177837
197528,against,PfE,177837
256909,against,PfE,177837
256996,against,PfE,177837
261038,against,PfE,177837
256860,against,PfE,177837
256954,against,PfE,177837
256872,against,PfE,177837
256895,against,PfE,177837
257029,against,PfE,177837
38511,against,PfE,177837
257054,against,PfE,177837
256843,against,PfE,177837
256883,against,PfE,177837
197687,against,PfE,177837
126699,against,PfE,177837
256877,against,PfE,177837
256893,against,PfE,177837
204414,against,PfE,177837
256844,against,PfE,177837
256882,against,PfE,177837
197690,against,PfE,177837
88552,against,PfE,177837
197578,against,PfE,177837
213330,against,PfE,177837
197825,against,PfE,177837
220897,against,PfE,177837
256991,against,PfE,177837
256855,against,PfE,177837
257050,against,PfE,177837
197831,against,PfE,177837
200345,against,PfE,177837
256888,against,PfE,177837
197580,against,PfE,177837
256850,against,PfE,177837
185771,against,PfE,177837
257125,against,PfE,177837
5736,against,PfE,177837
256859,against,PfE,177837
125001,against,PfE,177837
124875,against,PfE,177837
261796,against,PfE,177837
103246,against,PfE,177837
256987,against,Renew,177837
256869,against,Renew,177837
197400,against,Renew,177837
204332,against,Renew,177837
124766,against,Renew,177837
197781,against,Renew,177837
257003,against,Renew,177837
257110,against,Renew,177837
257020,against,Renew,177837
197577,against,Renew,177837
256841,against,Renew,177837
96711,against,Renew,177837
256891,against,Renew,177837
197463,against,Renew,177837
197558,against,Renew,177837
257014,against,Renew,177837
257057,against,Renew,177837
257297,against,Renew,177837
197430,against,Renew,177837
197589,against,Renew,177837
256970,against,Renew,177837
96940,against,Renew,177837
197443,against,Renew,177837
840,against,Renew,177837
204419,against,Renew,177837
197780,against,Renew,177837
197557,against,Renew,177837
197543,against,Renew,177837
197444,against,Renew,177837
135511,against,Renew,177837
198073,against,Renew,177837
197770,against,Renew,177837
197624,against,Renew,177837
197447,against,Renew,177837
197401,against,Renew,177837
257013,against,Renew,177837
191693,against,Renew,177837
197818,against,Renew,177837
22858,against,Renew,177837
257037,against,Renew,177837
197445,against,Renew,177837
198084,against,Renew,177837
124866,against,Renew,177837
197494,against,Renew,177837
96709,against,Renew,177837
257300,against,Renew,177837
257259,against,Renew,177837
257298,against,Renew,177837
257301,against,Renew,177837
257010,against,Renew,177837
197432,against,Renew,177837
129073,against,Renew,177837
257257,against,Renew,177837
256815,against,Renew,177837
256946,against,Renew,177837
256926,against,Renew,177837
256962,against,Renew,177837
256839,against,Renew,177837
197672,against,Renew,177837
124700,against,Renew,177837
257438,against,Renew,177837
256976,against,Renew,177837
257061,against,Renew,177837
257112,against,Renew,177837
130100,against,Renew,177837
197502,against,Renew,177837
256879,against,Renew,177837
214839,against,Renew,177837
197769,against,Renew,177837
220801,against,Renew,177837
257011,against,Renew,177837
197581,against,Renew,177837
256807,against,Renew,177837
58766,against,Verts/ALE,177837
197556,abstention,ESN,177837
257005,abstention,NI,177837
257067,abstention,NI,177837
257120,abstention,NI,177837
197734,abstention,NI,177837
125093,abstention,NI,177837
