mepid,result,eugroup,identifier
220840,for,PfE,182569
197786,for,PfE,182569
257131,for,PfE,182569
256886,for,PfE,182569
256981,for,PfE,182569
256834,for,PfE,182569
256874,for,PfE,182569
256853,for,PfE,182569
192254,for,PfE,182569
256876,for,PfE,182569
256896,for,PfE,182569
197628,for,PfE,182569
125052,for,PfE,182569
94649,for,PfE,182569
198176,for,PfE,182569
256842,for,PfE,182569
189065,for,PfE,182569
197627,for,PfE,182569
197528,for,PfE,182569
270261,for,PfE,182569
256996,for,PfE,182569
261038,for,PfE,182569
256954,for,PfE,182569
256872,for,PfE,182569
256895,for,PfE,182569
197623,for,PfE,182569
38511,for,PfE,182569
257054,for,PfE,182569
256843,for,PfE,182569
256883,for,PfE,182569
197687,for,PfE,182569
36392,for,PfE,182569
126699,for,PfE,182569
256877,for,PfE,182569
256893,for,PfE,182569
204414,for,PfE,182569
256844,for,PfE,182569
256882,for,PfE,182569
197690,for,PfE,182569
88552,for,PfE,182569
197578,for,PfE,182569
197825,for,PfE,182569
272024,for,PfE,182569
220897,for,PfE,182569
257050,for,PfE,182569
200345,for,PfE,182569
256888,for,PfE,182569
197580,for,PfE,182569
256875,for,PfE,182569
185771,for,PfE,182569
257125,for,PfE,182569
5736,for,PfE,182569
125001,for,PfE,182569
124875,for,PfE,182569
261796,for,PfE,182569
103246,for,PfE,182569
197430,for,Renew,182569
257300,for,Renew,182569
257257,for,Renew,182569
256946,for,Renew,182569
256962,for,Renew,182569
256829,for,S&D,182569
245018,for,S&D,182569
197694,for,S&D,182569
256898,for,S&D,182569
256908,for,S&D,182569
197697,for,S&D,182569
256899,for,S&D,182569
256824,for,S&D,182569
204418,for,S&D,182569
124836,for,S&D,182569
244571,for,S&D,182569
256903,for,S&D,182569
256905,for,S&D,182569
124984,for,The Left,182569
257023,for,The Left,182569
257299,for,The Left,182569
257091,against,ECR,182569
197469,against,ECR,182569
257090,against,ECR,182569
256884,against,ECR,182569
123562,against,ECR,182569
197475,against,ESN,182569
256951,against,ESN,182569
256929,against,ESN,182569
256948,against,ESN,182569
256945,against,ESN,182569
128483,against,ESN,182569
256928,against,ESN,182569
197556,against,ESN,182569
256949,against,ESN,182569
190574,against,ESN,182569
256942,against,ESN,182569
256941,against,ESN,182569
256957,against,ESN,182569
257262,against,ESN,182569
256944,against,ESN,182569
267485,against,ESN,182569
256960,against,NI,182569
256851,against,NI,182569
257256,against,NI,182569
197734,against,NI,182569
125093,against,NI,182569
197842,against,NI,182569
256810,against,PPE,182569
257043,against,PPE,182569
197490,against,PPE,182569
256820,against,PPE,182569
113523,against,PPE,182569
96808,against,PPE,182569
256887,against,PPE,182569
256947,against,PPE,182569
197679,against,PPE,182569
197408,against,PPE,182569
197778,against,PPE,182569
197410,against,PPE,182569
197636,against,PPE,182569
251324,against,PPE,182569
204129,against,PPE,182569
125012,against,PPE,182569
257047,against,PPE,182569
257081,against,PPE,182569
257051,against,PPE,182569
257296,against,PPE,182569
28219,against,PPE,182569
28390,against,PPE,182569
124861,against,PPE,182569
257034,against,PPE,182569
257078,against,PPE,182569
257028,against,PPE,182569
257030,against,PPE,182569
204333,against,PPE,182569
257237,against,PPE,182569
197473,against,PPE,182569
257048,against,PPE,182569
96787,against,PPE,182569
99945,against,PPE,182569
28226,against,PPE,182569
96811,against,PPE,182569
197649,against,PPE,182569
257137,against,PPE,182569
256840,against,PPE,182569
1917,against,PPE,182569
197414,against,PPE,182569
2341,against,PPE,182569
251874,against,PPE,182569
124807,against,PPE,182569
125204,against,PPE,182569
202036,against,PPE,182569
125027,against,PPE,182569
97399,against,PPE,182569
220908,against,PPE,182569
262021,against,PPE,182569
256985,against,PPE,182569
197514,against,PPE,182569
257033,against,PPE,182569
197646,against,PPE,182569
197412,against,PPE,182569
22418,against,PPE,182569
96780,against,PPE,182569
257065,against,PPE,182569
197840,against,PPE,182569
96934,against,PPE,182569
197839,against,PPE,182569
125068,against,PPE,182569
249603,against,PPE,182569
256831,against,PPE,182569
256973,against,PPE,182569
197523,against,PPE,182569
197406,against,PPE,182569
256846,against,PPE,182569
197525,against,PPE,182569
97968,against,PPE,182569
257261,against,PPE,182569
95074,against,PPE,182569
1927,against,PPE,182569
124808,against,PPE,182569
220896,against,PPE,182569
28399,against,PPE,182569
124806,against,PPE,182569
190713,against,PPE,182569
257082,against,PPE,182569
96936,against,PPE,182569
197841,against,PPE,182569
256980,against,PPE,182569
197662,against,PPE,182569
256943,against,PPE,182569
256974,against,PPE,182569
28400,against,PPE,182569
197711,against,PPE,182569
257151,against,PPE,182569
197647,against,PPE,182569
124802,against,PPE,182569
257027,against,PPE,182569
256847,against,PPE,182569
257039,against,PPE,182569
4289,against,PPE,182569
124701,against,PPE,182569
107212,against,PPE,182569
257049,against,PPE,182569
257040,against,PPE,182569
197738,against,PPE,182569
40599,against,PPE,182569
197404,against,PPE,182569
257107,against,PPE,182569
257128,against,PPE,182569
124850,against,PPE,182569
188945,against,PPE,182569
188096,against,PPE,182569
197413,against,PPE,182569
125670,against,PPE,182569
98219,against,PPE,182569
256809,against,PPE,182569
256979,against,PPE,182569
197422,against,PPE,182569
28223,against,PPE,182569
197425,against,PPE,182569
86057,against,PPE,182569
197426,against,PPE,182569
125325,against,PPE,182569
197417,against,PPE,182569
197784,against,PPE,182569
256889,against,PPE,182569
257068,against,PPE,182569
119435,against,PPE,182569
257089,against,PPE,182569
256968,against,PPE,182569
204449,against,PPE,182569
197402,against,PPE,182569
256814,against,PPE,182569
125104,against,PPE,182569
219652,against,PPE,182569
124795,against,PPE,182569
256804,against,PPE,182569
256950,against,PPE,182569
28617,against,PPE,182569
37324,against,PPE,182569
256983,against,PPE,182569
96756,against,PPE,182569
98582,against,PPE,182569
125065,against,PPE,182569
204400,against,PPE,182569
197863,against,PPE,182569
197429,against,PPE,182569
197405,against,PPE,182569
257045,against,PPE,182569
28229,against,PPE,182569
256977,against,PPE,182569
39725,against,PPE,182569
197652,against,PPE,182569
197421,against,PPE,182569
197606,against,PPE,182569
124713,against,PPE,182569
124893,against,PPE,182569
197621,against,PPE,182569
185341,against,PPE,182569
96933,against,PPE,182569
256987,against,Renew,182569
256869,against,Renew,182569
124766,against,Renew,182569
197781,against,Renew,182569
257003,against,Renew,182569
257020,against,Renew,182569
197577,against,Renew,182569
256841,against,Renew,182569
96711,against,Renew,182569
256891,against,Renew,182569
197463,against,Renew,182569
197558,against,Renew,182569
197504,against,Renew,182569
256870,against,Renew,182569
197589,against,Renew,182569
257038,against,Renew,182569
256970,against,Renew,182569
96940,against,Renew,182569
197443,against,Renew,182569
840,against,Renew,182569
204419,against,Renew,182569
197780,against,Renew,182569
197557,against,Renew,182569
197543,against,Renew,182569
197444,against,Renew,182569
135511,against,Renew,182569
197770,against,Renew,182569
197624,against,Renew,182569
197447,against,Renew,182569
197401,against,Renew,182569
257013,against,Renew,182569
191693,against,Renew,182569
197818,against,Renew,182569
22858,against,Renew,182569
257037,against,Renew,182569
197445,against,Renew,182569
124866,against,Renew,182569
197494,against,Renew,182569
96709,against,Renew,182569
257259,against,Renew,182569
257298,against,Renew,182569
257301,against,Renew,182569
257010,against,Renew,182569
197432,against,Renew,182569
129073,against,Renew,182569
256815,against,Renew,182569
256926,against,Renew,182569
256839,against,Renew,182569
197672,against,Renew,182569
124700,against,Renew,182569
257438,against,Renew,182569
256976,against,Renew,182569
257061,against,Renew,182569
257112,against,Renew,182569
130100,against,Renew,182569
197769,against,Renew,182569
220801,against,Renew,182569
257011,against,Renew,182569
197581,against,Renew,182569
256807,against,Renew,182569
197403,against,S&D,182569
119652,against,S&D,182569
202073,against,S&D,182569
28307,against,S&D,182569
256934,against,S&D,182569
256936,against,S&D,182569
197433,against,S&D,182569
197658,against,S&D,182569
124867,against,S&D,182569
197498,against,S&D,182569
197435,against,S&D,182569
96681,against,S&D,182569
257108,against,S&D,182569
112748,against,S&D,182569
4267,against,S&D,182569
197440,against,S&D,182569
257002,against,S&D,182569
256880,against,S&D,182569
197782,against,S&D,182569
257169,against,S&D,182569
256937,against,S&D,182569
256938,against,S&D,182569
40224,against,S&D,182569
38542,against,S&D,182569
257122,against,S&D,182569
257087,against,S&D,182569
33998,against,S&D,182569
197579,against,S&D,182569
237465,against,S&D,182569
257088,against,S&D,182569
125046,against,S&D,182569
257098,against,S&D,182569
197391,against,S&D,182569
197702,against,S&D,182569
28298,against,S&D,182569
96833,against,S&D,182569
257075,against,S&D,182569
256997,against,S&D,182569
257059,against,S&D,182569
257079,against,S&D,182569
197718,against,S&D,182569
257102,against,S&D,182569
124785,against,S&D,182569
256830,against,S&D,182569
197618,against,S&D,182569
256803,against,S&D,182569
197682,against,S&D,182569
197800,against,S&D,182569
122978,against,S&D,182569
197392,against,S&D,182569
256992,against,S&D,182569
112747,against,S&D,182569
197491,against,S&D,182569
1909,against,S&D,182569
230085,against,S&D,182569
125042,against,S&D,182569
96812,against,S&D,182569
197721,against,S&D,182569
257124,against,S&D,182569
197719,against,S&D,182569
91636,against,S&D,182569
197653,against,S&D,182569
257727,against,S&D,182569
124691,against,S&D,182569
257053,against,S&D,182569
256994,against,S&D,182569
197497,against,S&D,182569
124722,against,S&D,182569
28347,against,S&D,182569
124799,against,S&D,182569
257103,against,S&D,182569
257111,against,S&D,182569
88882,against,S&D,182569
233862,against,S&D,182569
124784,against,S&D,182569
256993,against,S&D,182569
197845,against,S&D,182569
124846,against,S&D,182569
112744,against,S&D,182569
96998,against,S&D,182569
229839,against,S&D,182569
256935,against,S&D,182569
218347,against,S&D,182569
257121,against,S&D,182569
257066,against,S&D,182569
204413,against,S&D,182569
257170,against,S&D,182569
197722,against,S&D,182569
257001,against,S&D,182569
37312,against,S&D,182569
257084,against,S&D,182569
197670,against,S&D,182569
256999,against,S&D,182569
197677,against,S&D,182569
96932,against,S&D,182569
257085,against,S&D,182569
257101,against,S&D,182569
257160,against,S&D,182569
257071,against,S&D,182569
210480,against,S&D,182569
197591,against,S&D,182569
256885,against,S&D,182569
257148,against,S&D,182569
197810,against,S&D,182569
34232,against,S&D,182569
199941,against,S&D,182569
185619,against,S&D,182569
5392,against,S&D,182569
257106,against,S&D,182569
28419,against,S&D,182569
256805,against,The Left,182569
257138,against,The Left,182569
197701,against,The Left,182569
197684,against,The Left,182569
197574,against,The Left,182569
197529,against,The Left,182569
257155,against,The Left,182569
197468,against,The Left,182569
256961,against,The Left,182569
256823,against,The Left,182569
124985,against,The Left,182569
256913,against,The Left,182569
197795,against,The Left,182569
257012,against,The Left,182569
257092,against,The Left,182569
197416,against,The Left,182569
270719,against,The Left,182569
256912,against,The Left,182569
256890,against,The Left,182569
197699,against,The Left,182569
124736,against,The Left,182569
236053,against,The Left,182569
245770,against,The Left,182569
257140,against,The Left,182569
257083,against,The Left,182569
30482,against,The Left,182569
257135,against,The Left,182569
256952,against,The Left,182569
257126,against,The Left,182569
256911,against,The Left,182569
257127,against,The Left,182569
127766,against,The Left,182569
190517,against,The Left,182569
2268,against,The Left,182569
256910,against,The Left,182569
124813,against,The Left,182569
257133,against,The Left,182569
197448,against,Verts/ALE,182569
197449,against,Verts/ALE,182569
197439,against,Verts/ALE,182569
256995,against,Verts/ALE,182569
197470,against,Verts/ALE,182569
256915,against,Verts/ALE,182569
86793,against,Verts/ALE,182569
197503,against,Verts/ALE,182569
96725,against,Verts/ALE,182569
106936,against,Verts/ALE,182569
183916,against,Verts/ALE,182569
197549,against,Verts/ALE,182569
257130,against,Verts/ALE,182569
96752,against,Verts/ALE,182569
197398,against,Verts/ALE,182569
197395,against,Verts/ALE,182569
197460,against,Verts/ALE,182569
197461,against,Verts/ALE,182569
96675,against,Verts/ALE,182569
257132,against,Verts/ALE,182569
208722,against,Verts/ALE,182569
193292,against,Verts/ALE,182569
24942,against,Verts/ALE,182569
197464,against,Verts/ALE,182569
197802,against,Verts/ALE,182569
257044,against,Verts/ALE,182569
198076,against,Verts/ALE,182569
2152,against,Verts/ALE,182569
197466,against,Verts/ALE,182569
197573,against,Verts/ALE,182569
256813,against,Verts/ALE,182569
103381,against,Verts/ALE,182569
197832,against,Verts/ALE,182569
256964,against,Verts/ALE,182569
197500,against,Verts/ALE,182569
256833,against,Verts/ALE,182569
257139,against,Verts/ALE,182569
201945,against,Verts/ALE,182569
111412,against,Verts/ALE,182569
256916,against,Verts/ALE,182569
58766,against,Verts/ALE,182569
197772,against,Verts/ALE,182569
256990,against,Verts/ALE,182569
256965,against,Verts/ALE,182569
97236,against,Verts/ALE,182569
256978,against,Verts/ALE,182569
197870,against,Verts/ALE,182569
257437,against,Verts/ALE,182569
190464,against,Verts/ALE,182569
256845,abstention,ECR,182569
197537,abstention,ECR,182569
197552,abstention,ECR,182569
256808,abstention,ESN,182569
257005,abstention,NI,182569
256900,abstention,NI,182569
257018,abstention,NI,182569
257019,abstention,NI,182569
256969,abstention,NI,182569
256955,abstention,NI,182569
23781,abstention,PPE,182569
197400,abstention,Renew,182569
187917,abstention,The Left,182569
