mepid,result,eugroup,identifier
124858,attended,NA,179427
124861,attended,EPP,179427
124866,attended,Renew,179427
124867,attended,S&D,179427
124875,attended,Patriots,179427
124877,attended,ECR,179427
124884,attended,ECR,179427
124893,attended,EPP,179427
124973,attended,Patriots,179427
124984,attended,GUE/NGL,179427
124985,attended,GUE/NGL,179427
125001,attended,Patriots,179427
125012,attended,EPP,179427
125023,excused,GUE/NGL,179427
125027,attended,EPP,179427
125042,attended,S&D,179427
125052,attended,Patriots,179427
125065,excused,EPP,179427
125068,attended,EPP,179427
125093,attended,NA,179427
125104,attended,EPP,179427
125106,attended,ECR,179427
125204,attended,EPP,179427
125325,attended,EPP,179427
125670,attended,EPP,179427
126699,attended,Patriots,179427
127766,attended,GUE/NGL,179427
128483,attended,ESN,179427
129073,attended,Renew,179427
131580,attended,Patriots,179427
183916,attended,Greens/EFA,179427
185619,attended,S&D,179427
185771,attended,Patriots,179427
187917,attended,GUE/NGL,179427
188096,attended,EPP,179427
188945,attended,EPP,179427
189065,attended,Patriots,179427
190464,attended,Greens/EFA,179427
190574,attended,ESN,179427
190713,attended,EPP,179427
191693,attended,Renew,179427
192254,attended,Patriots,179427
193292,attended,Greens/EFA,179427
197391,attended,S&D,179427
197392,attended,S&D,179427
197395,attended,Greens/EFA,179427
197398,attended,Greens/EFA,179427
197400,attended,Renew,179427
197402,attended,EPP,179427
197403,attended,S&D,179427
197404,attended,EPP,179427
197405,attended,EPP,179427
197406,attended,EPP,179427
197408,attended,EPP,179427
197410,attended,EPP,179427
197412,attended,EPP,179427
197413,attended,EPP,179427
197414,attended,EPP,179427
197416,attended,GUE/NGL,179427
197417,attended,EPP,179427
197421,attended,EPP,179427
197422,excused,EPP,179427
197425,attended,EPP,179427
197426,attended,EPP,179427
197429,attended,EPP,179427
197430,attended,Renew,179427
197432,attended,Renew,179427
197435,attended,S&D,179427
197439,attended,Greens/EFA,179427
197440,excused,S&D,179427
197443,attended,Renew,179427
197444,attended,Renew,179427
197445,attended,Renew,179427
197447,attended,Renew,179427
197448,attended,Greens/EFA,179427
197449,attended,Greens/EFA,179427
197460,excused,Greens/EFA,179427
197461,attended,Greens/EFA,179427
197462,attended,Greens/EFA,179427
197463,attended,Renew,179427
197464,attended,Greens/EFA,179427
197466,attended,Greens/EFA,179427
197468,attended,GUE/NGL,179427
197470,attended,Greens/EFA,179427
197473,attended,EPP,179427
197475,attended,ESN,179427
197490,attended,EPP,179427
197491,attended,S&D,179427
197492,attended,EPP,179427
197493,attended,ECR,179427
197494,attended,Renew,179427
197497,attended,S&D,179427
197498,attended,S&D,179427
197500,attended,Greens/EFA,179427
197501,attended,ECR,179427
197502,attended,Renew,179427
197503,attended,Greens/EFA,179427
197514,attended,EPP,179427
197517,attended,EPP,179427
197523,attended,EPP,179427
197525,attended,EPP,179427
197528,attended,Patriots,179427
197529,attended,GUE/NGL,179427
197533,attended,GUE/NGL,179427
197534,attended,EPP,179427
197537,attended,ECR,179427
197543,attended,Renew,179427
197545,attended,ECR,179427
197549,attended,Greens/EFA,179427
197552,attended,ECR,179427
197553,attended,ECR,179427
197556,attended,ESN,179427
197557,attended,Renew,179427
197558,attended,Renew,179427
197572,attended,ECR,179427
197573,attended,Greens/EFA,179427
197574,attended,GUE/NGL,179427
197577,attended,Renew,179427
197578,attended,Patriots,179427
197580,attended,Patriots,179427
197589,attended,Renew,179427
197591,attended,S&D,179427
197606,attended,EPP,179427
197607,attended,ECR,179427
197618,attended,S&D,179427
197621,attended,EPP,179427
197623,attended,Patriots,179427
197624,attended,Renew,179427
197627,attended,Patriots,179427
197628,attended,Patriots,179427
197636,attended,EPP,179427
197646,attended,EPP,179427
197647,attended,EPP,179427
197648,attended,EPP,179427
197649,attended,EPP,179427
197652,attended,EPP,179427
197655,attended,ECR,179427
197658,attended,S&D,179427
197662,attended,EPP,179427
197670,attended,S&D,179427
197672,attended,Renew,179427
197677,excused,S&D,179427
197679,attended,EPP,179427
197682,attended,S&D,179427
197684,attended,GUE/NGL,179427
197687,attended,Patriots,179427
197690,attended,Patriots,179427
197691,attended,Patriots,179427
197694,attended,S&D,179427
197697,attended,S&D,179427
197699,attended,GUE/NGL,179427
197701,attended,GUE/NGL,179427
197711,attended,EPP,179427
197718,attended,S&D,179427
197719,attended,S&D,179427
197721,attended,S&D,179427
197734,attended,NA,179427
197738,attended,EPP,179427
197763,attended,ESN,179427
197769,attended,Renew,179427
197770,attended,Renew,179427
197772,attended,Greens/EFA,179427
197773,attended,ECR,179427
197778,attended,EPP,179427
197781,attended,Renew,179427
197782,attended,S&D,179427
197784,attended,EPP,179427
197794,attended,ECR,179427
197795,attended,GUE/NGL,179427
197800,attended,S&D,179427
197810,attended,S&D,179427
197818,attended,Renew,179427
197820,attended,ECR,179427
197825,attended,Patriots,179427
197829,attended,Patriots,179427
197831,attended,Patriots,179427
197832,attended,Greens/EFA,179427
197839,attended,EPP,179427
197840,attended,EPP,179427
197841,attended,EPP,179427
197842,attended,NA,179427
197845,attended,S&D,179427
197863,attended,EPP,179427
197870,attended,Greens/EFA,179427
198073,attended,Renew,179427
198076,excused,Greens/EFA,179427
198084,attended,Renew,179427
198176,attended,Patriots,179427
198183,excused,S&D,179427
198373,excused,NA,179427
198490,attended,ECR,179427
199941,attended,S&D,179427
200345,attended,Patriots,179427
201945,attended,Greens/EFA,179427
202036,attended,EPP,179427
202073,attended,S&D,179427
204129,attended,EPP,179427
204332,excused,Renew,179427
204333,attended,EPP,179427
204336,attended,EPP,179427
204413,attended,S&D,179427
204414,attended,Patriots,179427
204418,attended,S&D,179427
204419,attended,Renew,179427
204449,attended,EPP,179427
206158,attended,EPP,179427
208722,attended,Greens/EFA,179427
210480,attended,S&D,179427
213330,attended,Patriots,179427
214839,attended,Renew,179427
218347,attended,S&D,179427
219652,attended,EPP,179427
220801,excused,Renew,179427
220840,attended,Patriots,179427
220871,attended,ECR,179427
220896,attended,EPP,179427
220897,attended,Patriots,179427
220908,attended,EPP,179427
229839,attended,S&D,179427
230085,attended,S&D,179427
236050,attended,Patriots,179427
236053,attended,GUE/NGL,179427
237465,attended,S&D,179427
239260,attended,ECR,179427
244571,attended,S&D,179427
245770,attended,GUE/NGL,179427
247735,attended,S&D,179427
249603,attended,EPP,179427
249982,attended,ESN,179427
251324,attended,EPP,179427
251874,attended,EPP,179427
256803,attended,S&D,179427
256804,attended,EPP,179427
256805,attended,GUE/NGL,179427
256806,attended,ECR,179427
256808,attended,ESN,179427
256809,attended,EPP,179427
256810,attended,EPP,179427
256811,attended,ECR,179427
256813,attended,Greens/EFA,179427
256814,attended,EPP,179427
256815,attended,Renew,179427
256820,attended,EPP,179427
256823,attended,GUE/NGL,179427
256824,attended,S&D,179427
256829,attended,S&D,179427
256830,attended,S&D,179427
256831,attended,EPP,179427
256834,attended,Patriots,179427
256839,attended,Renew,179427
256840,attended,EPP,179427
256841,attended,Renew,179427
256842,attended,Patriots,179427
256843,attended,Patriots,179427
256844,attended,Patriots,179427
256845,attended,ECR,179427
256846,attended,EPP,179427
256847,attended,EPP,179427
256851,attended,NA,179427
256852,attended,Patriots,179427
256853,attended,Patriots,179427
256855,attended,Patriots,179427
256857,attended,Patriots,179427
256858,attended,NA,179427
256859,attended,Patriots,179427
256860,attended,Patriots,179427
256861,attended,EPP,179427
256862,attended,EPP,179427
256864,attended,EPP,179427
256865,attended,EPP,179427
256866,attended,EPP,179427
256870,attended,Renew,179427
256871,attended,NA,179427
256872,attended,Patriots,179427
256874,attended,Patriots,179427
256875,attended,Patriots,179427
256876,attended,Patriots,179427
256877,attended,Patriots,179427
256878,attended,Patriots,179427
256880,attended,S&D,179427
256881,attended,Patriots,179427
256882,attended,Patriots,179427
256883,attended,Patriots,179427
256884,attended,ECR,179427
256885,attended,S&D,179427
256886,attended,Patriots,179427
256887,attended,EPP,179427
256888,attended,Patriots,179427
256889,attended,EPP,179427
256890,attended,GUE/NGL,179427
256891,attended,Renew,179427
256893,attended,Patriots,179427
256895,attended,Patriots,179427
256896,attended,Patriots,179427
256900,attended,NA,179427
256901,attended,S&D,179427
256902,attended,S&D,179427
256903,attended,S&D,179427
256904,attended,S&D,179427
256905,attended,S&D,179427
256906,attended,S&D,179427
256907,attended,ECR,179427
256908,attended,S&D,179427
256909,attended,Patriots,179427
256910,attended,GUE/NGL,179427
256911,attended,GUE/NGL,179427
256912,attended,GUE/NGL,179427
256913,attended,GUE/NGL,179427
256916,attended,Greens/EFA,179427
256917,excused,Greens/EFA,179427
256918,attended,EPP,179427
256919,attended,EPP,179427
256920,attended,EPP,179427
256921,attended,EPP,179427
256922,attended,ECR,179427
256924,attended,ESN,179427
256926,attended,Renew,179427
256928,attended,ESN,179427
256934,attended,S&D,179427
256935,attended,S&D,179427
256936,attended,S&D,179427
256937,attended,S&D,179427
256939,attended,NA,179427
256941,attended,ESN,179427
256942,attended,ESN,179427
256943,attended,EPP,179427
256944,attended,ESN,179427
256945,attended,ESN,179427
256946,attended,Renew,179427
256947,attended,EPP,179427
256949,attended,ESN,179427
256950,attended,EPP,179427
256951,attended,ESN,179427
256952,attended,GUE/NGL,179427
256954,attended,Patriots,179427
256955,attended,NA,179427
256957,attended,ESN,179427
256959,attended,ESN,179427
256960,attended,NA,179427
256962,attended,Renew,179427
256964,attended,Greens/EFA,179427
256965,attended,Greens/EFA,179427
256966,attended,NA,179427
256967,attended,NA,179427
256968,attended,EPP,179427
256969,attended,NA,179427
256970,attended,Renew,179427
256971,attended,NA,179427
256973,attended,EPP,179427
256974,attended,EPP,179427
256976,attended,Renew,179427
256977,attended,EPP,179427
256978,attended,Greens/EFA,179427
256979,attended,EPP,179427
256980,attended,EPP,179427
256981,attended,Patriots,179427
256983,attended,EPP,179427
256985,attended,EPP,179427
256986,attended,ECR,179427
256987,attended,Renew,179427
256989,attended,NA,179427
256990,attended,Greens/EFA,179427
256992,attended,S&D,179427
256993,attended,S&D,179427
256994,attended,S&D,179427
256995,attended,Greens/EFA,179427
256996,attended,Patriots,179427
256998,attended,Patriots,179427
256999,attended,S&D,179427
257000,attended,ECR,179427
257001,attended,S&D,179427
257002,attended,S&D,179427
257003,attended,Renew,179427
257005,attended,NA,179427
257007,attended,NA,179427
257009,excused,GUE/NGL,179427
257010,attended,Renew,179427
257011,attended,Renew,179427
257013,attended,Renew,179427
257014,attended,Renew,179427
257015,attended,Greens/EFA,179427
257016,attended,Greens/EFA,179427
257018,attended,NA,179427
257019,attended,NA,179427
257020,attended,Renew,179427
257021,attended,ECR,179427
257022,attended,ECR,179427
257023,attended,GUE/NGL,179427
257024,attended,Patriots,179427
257025,attended,ECR,179427
257026,attended,EPP,179427
257027,attended,EPP,179427
257028,attended,EPP,179427
257029,attended,Patriots,179427
257030,attended,EPP,179427
257031,attended,EPP,179427
257032,attended,EPP,179427
257033,attended,EPP,179427
257034,attended,EPP,179427
257035,excused,EPP,179427
257037,attended,Renew,179427
257038,attended,Renew,179427
257039,attended,EPP,179427
257040,attended,EPP,179427
257041,attended,EPP,179427
257043,attended,EPP,179427
257044,attended,Greens/EFA,179427
257045,attended,EPP,179427
257046,attended,EPP,179427
257047,attended,EPP,179427
257048,attended,EPP,179427
257049,attended,EPP,179427
257050,attended,Patriots,179427
257051,attended,EPP,179427
257052,attended,ECR,179427
257054,attended,Patriots,179427
257055,attended,ECR,179427
257056,attended,ECR,179427
257057,attended,Renew,179427
257060,attended,ECR,179427
257061,attended,Renew,179427
257063,attended,GUE/NGL,179427
257064,attended,Patriots,179427
257066,attended,S&D,179427
257067,attended,NA,179427
257069,attended,ESN,179427
257070,attended,ESN,179427
257072,attended,Patriots,179427
257073,attended,ECR,179427
257076,attended,ECR,179427
257077,attended,ECR,179427
257078,attended,EPP,179427
257079,attended,S&D,179427
257080,attended,ECR,179427
257082,attended,EPP,179427
257084,attended,S&D,179427
257086,attended,ECR,179427
257087,attended,S&D,179427
257088,attended,S&D,179427
257089,attended,EPP,179427
257090,attended,ECR,179427
257091,attended,ECR,179427
257092,attended,GUE/NGL,179427
257093,attended,ECR,179427
257094,attended,ECR,179427
257095,attended,ECR,179427
257096,attended,ECR,179427
257097,attended,ECR,179427
257099,attended,ECR,179427
257101,attended,S&D,179427
257102,attended,S&D,179427
257106,attended,S&D,179427
257107,attended,EPP,179427
257108,attended,S&D,179427
257110,attended,Renew,179427
257113,attended,ECR,179427
257114,attended,ECR,179427
257115,attended,ECR,179427
257116,attended,ECR,179427
257117,attended,ECR,179427
257118,attended,NA,179427
257119,attended,ECR,179427
257120,attended,NA,179427
257123,attended,S&D,179427
257124,attended,S&D,179427
257125,attended,Patriots,179427
257126,attended,GUE/NGL,179427
257127,attended,GUE/NGL,179427
257128,attended,EPP,179427
257129,attended,GUE/NGL,179427
257130,attended,Greens/EFA,179427
257132,attended,Greens/EFA,179427
257135,attended,GUE/NGL,179427
257137,attended,EPP,179427
257138,attended,GUE/NGL,179427
257139,attended,Greens/EFA,179427
257140,attended,GUE/NGL,179427
257143,attended,ECR,179427
257144,attended,ECR,179427
257145,attended,ECR,179427
257147,attended,ECR,179427
257148,attended,S&D,179427
257149,attended,ECR,179427
257150,attended,ECR,179427
257155,attended,GUE/NGL,179427
257160,attended,S&D,179427
257163,attended,ECR,179427
257169,attended,S&D,179427
257170,attended,S&D,179427
257237,attended,EPP,179427
257238,attended,S&D,179427
257255,attended,ESN,179427
257256,attended,NA,179427
257257,attended,Renew,179427
257258,attended,ECR,179427
257259,attended,Renew,179427
257260,attended,ESN,179427
257261,attended,EPP,179427
257262,attended,ESN,179427
257296,attended,EPP,179427
257297,attended,Renew,179427
257299,attended,GUE/NGL,179427
257300,attended,Renew,179427
257301,attended,Renew,179427
257437,attended,Greens/EFA,179427
257438,excused,Renew,179427
257457,attended,ESN,179427
257727,attended,S&D,179427
260035,attended,S&D,179427
260724,attended,Patriots,179427
261038,attended,Patriots,179427
261796,attended,Patriots,179427
261797,attended,Patriots,179427
262021,attended,EPP,179427
267485,attended,ESN,179427
270261,attended,Patriots,179427
270719,attended,GUE/NGL,179427
