mepid,result,eugroup,identifier
197461,for,Verts/ALE,172735
96675,for,Verts/ALE,172735
197462,for,Verts/ALE,172735
193292,for,Verts/ALE,172735
197464,for,Verts/ALE,172735
197802,for,Verts/ALE,172735
257044,for,Verts/ALE,172735
198076,for,Verts/ALE,172735
197466,for,Verts/ALE,172735
197573,for,Verts/ALE,172735
256813,for,Verts/ALE,172735
256964,for,Verts/ALE,172735
197500,for,Verts/ALE,172735
256917,for,Verts/ALE,172735
201945,for,Verts/ALE,172735
111412,for,Verts/ALE,172735
256916,for,Verts/ALE,172735
58766,for,Verts/ALE,172735
197772,for,Verts/ALE,172735
256990,for,Verts/ALE,172735
256965,for,Verts/ALE,172735
97236,for,Verts/ALE,172735
256978,for,Verts/ALE,172735
197870,for,Verts/ALE,172735
257437,for,Verts/ALE,172735
257117,against,ECR,172735
124760,against,ECR,172735
4746,against,ECR,172735
257096,against,ECR,172735
257093,against,ECR,172735
257094,against,ECR,172735
257095,against,ECR,172735
96810,against,ECR,172735
197607,against,ECR,172735
257097,against,ECR,172735
197794,against,ECR,172735
257144,against,ECR,172735
257022,against,ECR,172735
256900,against,ECR,172735
257149,against,ECR,172735
4395,against,ECR,172735
256922,against,ECR,172735
239260,against,ECR,172735
257150,against,ECR,172735
257145,against,ECR,172735
197820,against,ECR,172735
257104,against,ECR,172735
257113,against,ECR,172735
257021,against,ECR,172735
257109,against,ECR,172735
257116,against,ECR,172735
257163,against,ECR,172735
256925,against,ECR,172735
257099,against,ECR,172735
257143,against,ECR,172735
197475,against,ESN,172735
256951,against,ESN,172735
256948,against,ESN,172735
257457,against,ESN,172735
256945,against,ESN,172735
128483,against,ESN,172735
256928,against,ESN,172735
197556,against,ESN,172735
190574,against,ESN,172735
256941,against,ESN,172735
256957,against,ESN,172735
256924,against,ESN,172735
257262,against,ESN,172735
249982,against,ESN,172735
256959,against,ESN,172735
197763,against,ESN,172735
257260,against,ESN,172735
256858,against,NI,172735
23868,against,NI,172735
256960,against,NI,172735
257005,against,NI,172735
257067,against,NI,172735
124858,against,NI,172735
256851,against,NI,172735
25758,against,NI,172735
256939,against,NI,172735
257256,against,NI,172735
257007,against,NI,172735
23699,against,NI,172735
198373,against,NI,172735
257118,against,NI,172735
197734,against,NI,172735
257018,against,NI,172735
256989,against,NI,172735
125093,against,NI,172735
256969,against,NI,172735
96653,against,NI,172735
124834,against,NI,172735
256966,against,NI,172735
256967,against,NI,172735
197842,against,NI,172735
256955,against,NI,172735
28122,against,PPE,172735
256862,against,PPE,172735
197649,against,PPE,172735
197414,against,PPE,172735
256866,against,PPE,172735
97399,against,PPE,172735
220908,against,PPE,172735
256985,against,PPE,172735
256861,against,PPE,172735
256864,against,PPE,172735
256865,against,PPE,172735
256868,against,PPE,172735
256863,against,PPE,172735
197691,against,PfE,172735
124973,against,PfE,172735
131580,against,PfE,172735
256852,against,PfE,172735
261797,against,PfE,172735
256998,against,PfE,172735
256881,against,PfE,172735
101039,against,PfE,172735
256878,against,PfE,172735
257064,against,PfE,172735
257072,against,PfE,172735
197829,against,PfE,172735
220840,against,PfE,172735
197786,against,PfE,172735
236050,against,PfE,172735
256886,against,PfE,172735
96826,against,PfE,172735
256981,against,PfE,172735
256834,against,PfE,172735
256874,against,PfE,172735
260724,against,PfE,172735
256853,against,PfE,172735
192254,against,PfE,172735
256857,against,PfE,172735
256876,against,PfE,172735
256896,against,PfE,172735
28150,against,PfE,172735
197628,against,PfE,172735
125052,against,PfE,172735
94649,against,PfE,172735
96830,against,PfE,172735
23816,against,PfE,172735
198176,against,PfE,172735
256842,against,PfE,172735
124715,against,PfE,172735
189065,against,PfE,172735
197528,against,PfE,172735
118949,against,PfE,172735
256909,against,PfE,172735
256996,against,PfE,172735
261038,against,PfE,172735
256872,against,PfE,172735
256895,against,PfE,172735
197623,against,PfE,172735
257029,against,PfE,172735
257054,against,PfE,172735
256843,against,PfE,172735
256883,against,PfE,172735
197687,against,PfE,172735
36392,against,PfE,172735
126699,against,PfE,172735
256877,against,PfE,172735
256893,against,PfE,172735
204414,against,PfE,172735
256844,against,PfE,172735
256882,against,PfE,172735
197690,against,PfE,172735
88552,against,PfE,172735
197578,against,PfE,172735
213330,against,PfE,172735
256871,against,PfE,172735
197825,against,PfE,172735
220897,against,PfE,172735
256991,against,PfE,172735
256855,against,PfE,172735
257050,against,PfE,172735
197831,against,PfE,172735
200345,against,PfE,172735
256888,against,PfE,172735
197580,against,PfE,172735
256850,against,PfE,172735
256875,against,PfE,172735
185771,against,PfE,172735
257125,against,PfE,172735
5736,against,PfE,172735
256859,against,PfE,172735
125001,against,PfE,172735
124875,against,PfE,172735
261796,against,PfE,172735
103246,against,PfE,172735
197447,against,Renew,172735
257300,against,Renew,172735
257298,against,Renew,172735
197403,against,S&D,172735
256934,against,S&D,172735
256936,against,S&D,172735
256880,against,S&D,172735
1294,against,S&D,172735
197845,against,S&D,172735
34232,against,S&D,172735
257138,against,The Left,172735
197701,against,The Left,172735
197684,against,The Left,172735
187917,against,The Left,172735
124984,against,The Left,172735
257023,against,The Left,172735
197468,against,The Left,172735
256961,against,The Left,172735
256823,against,The Left,172735
124985,against,The Left,172735
257299,against,The Left,172735
197795,against,The Left,172735
257012,against,The Left,172735
197416,against,The Left,172735
256890,against,The Left,172735
197699,against,The Left,172735
257063,against,The Left,172735
245770,against,The Left,172735
257140,against,The Left,172735
257083,against,The Left,172735
257135,against,The Left,172735
256952,against,The Left,172735
257126,against,The Left,172735
256927,against,The Left,172735
190517,against,The Left,172735
257009,against,The Left,172735
124813,against,The Left,172735
257133,against,The Left,172735
257015,against,Verts/ALE,172735
257130,against,Verts/ALE,172735
257132,against,Verts/ALE,172735
2152,against,Verts/ALE,172735
257139,against,Verts/ALE,172735
257000,abstention,ECR,172735
198490,abstention,ECR,172735
257119,abstention,ECR,172735
257258,abstention,ECR,172735
256884,abstention,ECR,172735
125106,abstention,ECR,172735
256808,abstention,ESN,172735
257070,abstention,ESN,172735
257062,abstention,ESN,172735
257069,abstention,ESN,172735
257019,abstention,NI,172735
113523,abstention,PPE,172735
197648,abstention,PPE,172735
257081,abstention,PPE,172735
257296,abstention,PPE,172735
257078,abstention,PPE,172735
257237,abstention,PPE,172735
257048,abstention,PPE,172735
96787,abstention,PPE,172735
257065,abstention,PPE,172735
96668,abstention,PPE,172735
256831,abstention,PPE,172735
257261,abstention,PPE,172735
220896,abstention,PPE,172735
110673,abstention,PPE,172735
125325,abstention,PPE,172735
257068,abstention,PPE,172735
256814,abstention,PPE,172735
256983,abstention,PPE,172735
98582,abstention,PPE,172735
197863,abstention,PPE,172735
96933,abstention,PPE,172735
256954,abstention,PfE,172735
204332,abstention,Renew,172735
257297,abstention,Renew,172735
197818,abstention,Renew,172735
257301,abstention,Renew,172735
256839,abstention,Renew,172735
257238,abstention,S&D,172735
197533,abstention,The Left,172735
197574,abstention,The Left,172735
197529,abstention,The Left,172735
256913,abstention,The Left,172735
256912,abstention,The Left,172735
257129,abstention,The Left,172735
236053,abstention,The Left,172735
256911,abstention,The Left,172735
256910,abstention,The Left,172735
256995,abstention,Verts/ALE,172735
197832,abstention,Verts/ALE,172735
256833,abstention,Verts/ALE,172735
190464,abstention,Verts/ALE,172735
