mepid,result,eugroup,identifier
197832,attended,Greens/EFA,175056
197840,attended,EPP,175056
197841,attended,EPP,175056
197842,attended,NA,175056
197845,attended,S&D,175056
197863,attended,EPP,175056
197870,attended,Greens/EFA,175056
198073,attended,Renew,175056
198076,attended,Greens/EFA,175056
198084,attended,Renew,175056
198176,attended,Patriots,175056
198183,attended,S&D,175056
198373,attended,NA,175056
198490,attended,ECR,175056
199941,attended,S&D,175056
200345,attended,Patriots,175056
201945,attended,Greens/EFA,175056
202036,attended,EPP,175056
202073,attended,S&D,175056
204129,attended,EPP,175056
204332,attended,Renew,175056
204333,attended,EPP,175056
204336,attended,EPP,175056
204346,attended,ECR,175056
204400,attended,EPP,175056
204413,attended,S&D,175056
204414,attended,Patriots,175056
204418,attended,S&D,175056
204419,attended,Renew,175056
204449,attended,EPP,175056
206158,attended,EPP,175056
210480,excused,S&D,175056
213330,attended,Patriots,175056
214839,attended,Renew,175056
218347,attended,S&D,175056
219652,attended,EPP,175056
220840,attended,Patriots,175056
220871,attended,ECR,175056
220896,attended,EPP,175056
220897,attended,Patriots,175056
220908,attended,EPP,175056
229839,attended,S&D,175056
230085,attended,S&D,175056
233862,attended,S&D,175056
236050,attended,Patriots,175056
236053,attended,GUE/NGL,175056
237465,attended,S&D,175056
239260,attended,ECR,175056
245018,attended,S&D,175056
245770,attended,GUE/NGL,175056
247735,attended,S&D,175056
249603,excused,EPP,175056
249982,attended,ESN,175056
251874,attended,EPP,175056
256805,attended,GUE/NGL,175056
256806,attended,ECR,175056
256807,attended,Renew,175056
256808,attended,ESN,175056
256809,attended,EPP,175056
256810,attended,EPP,175056
256811,attended,ECR,175056
256813,attended,Greens/EFA,175056
256814,attended,EPP,175056
256815,attended,Renew,175056
256820,attended,EPP,175056
256823,attended,GUE/NGL,175056
256824,attended,S&D,175056
256829,attended,S&D,175056
256830,attended,S&D,175056
256831,attended,EPP,175056
256833,attended,Greens/EFA,175056
256834,attended,Patriots,175056
256839,attended,Renew,175056
256840,attended,EPP,175056
256841,attended,Renew,175056
256842,attended,Patriots,175056
256843,attended,Patriots,175056
256844,attended,Patriots,175056
256845,attended,ECR,175056
256846,attended,EPP,175056
256847,attended,EPP,175056
256850,attended,PfE,175056
256851,attended,NA,175056
256852,attended,Patriots,175056
256853,attended,Patriots,175056
256855,attended,Patriots,175056
256857,attended,Patriots,175056
256858,attended,NA,175056
256859,attended,Patriots,175056
256860,attended,Patriots,175056
256861,attended,EPP,175056
256862,attended,EPP,175056
256863,attended,EPP,175056
256864,attended,EPP,175056
256865,attended,EPP,175056
256866,attended,EPP,175056
256868,attended,EPP,175056
256869,attended,Renew,175056
256870,attended,Renew,175056
256871,attended,NA,175056
256872,attended,Patriots,175056
256874,attended,Patriots,175056
256875,attended,Patriots,175056
256876,attended,Patriots,175056
256877,attended,Patriots,175056
256878,attended,Patriots,175056
256879,attended,Renew,175056
256880,attended,S&D,175056
256881,attended,Patriots,175056
256882,attended,Patriots,175056
256883,attended,Patriots,175056
256884,attended,ECR,175056
256885,attended,S&D,175056
256886,attended,Patriots,175056
256887,attended,EPP,175056
256888,attended,Patriots,175056
256889,attended,EPP,175056
256890,attended,GUE/NGL,175056
256891,attended,Renew,175056
256893,attended,Patriots,175056
256895,attended,Patriots,175056
256896,attended,Patriots,175056
256898,attended,S&D,175056
256899,attended,S&D,175056
256900,attended,NA,175056
256901,attended,S&D,175056
256902,attended,S&D,175056
256903,attended,S&D,175056
256904,attended,S&D,175056
256905,attended,S&D,175056
256906,attended,S&D,175056
256907,attended,ECR,175056
256908,attended,S&D,175056
256909,attended,Patriots,175056
256910,attended,GUE/NGL,175056
256911,attended,GUE/NGL,175056
256913,attended,GUE/NGL,175056
256915,attended,Greens/EFA,175056
256916,attended,Greens/EFA,175056
256917,attended,Greens/EFA,175056
256918,attended,EPP,175056
256920,attended,EPP,175056
256921,attended,EPP,175056
256922,attended,ECR,175056
256924,attended,ESN,175056
256925,attended,ECR,175056
256926,attended,Renew,175056
256927,attended,GUE/NGL,175056
256928,attended,ESN,175056
256934,attended,S&D,175056
256935,attended,S&D,175056
256936,attended,S&D,175056
256937,attended,S&D,175056
256938,attended,S&D,175056
256939,attended,NA,175056
256941,attended,ESN,175056
256942,attended,ESN,175056
256943,attended,EPP,175056
256944,attended,ESN,175056
256945,attended,ESN,175056
256946,attended,Renew,175056
256947,attended,EPP,175056
256948,attended,ESN,175056
256949,attended,ESN,175056
256950,attended,EPP,175056
256951,attended,ESN,175056
256952,attended,GUE/NGL,175056
256954,attended,Patriots,175056
256955,attended,NA,175056
256956,attended,ECR,175056
256957,attended,ESN,175056
256959,attended,ESN,175056
256960,excused,NA,175056
256961,attended,GUE/NGL,175056
256962,attended,Renew,175056
256964,attended,Greens/EFA,175056
256965,attended,Greens/EFA,175056
256966,attended,NA,175056
256967,attended,NA,175056
256968,attended,EPP,175056
256969,attended,NA,175056
256970,attended,Renew,175056
256971,attended,NA,175056
256973,attended,EPP,175056
256974,attended,EPP,175056
256976,attended,Renew,175056
256977,attended,EPP,175056
256978,attended,Greens/EFA,175056
256979,attended,EPP,175056
256980,attended,EPP,175056
256981,attended,Patriots,175056
256983,attended,EPP,175056
256985,attended,EPP,175056
256986,attended,ECR,175056
256987,attended,Renew,175056
256989,attended,NA,175056
256990,attended,Greens/EFA,175056
256991,attended,PfE,175056
256993,attended,S&D,175056
256994,attended,S&D,175056
256995,attended,Greens/EFA,175056
256996,attended,Patriots,175056
256997,attended,S&D,175056
256998,attended,Patriots,175056
256999,attended,S&D,175056
257000,attended,ECR,175056
257001,attended,S&D,175056
257002,attended,S&D,175056
257003,attended,Renew,175056
257005,attended,NA,175056
257007,attended,NA,175056
257009,excused,GUE/NGL,175056
257010,attended,Renew,175056
257011,attended,Renew,175056
257012,attended,GUE/NGL,175056
257013,attended,Renew,175056
257014,attended,Renew,175056
257015,attended,Greens/EFA,175056
257016,attended,Greens/EFA,175056
257018,attended,NA,175056
257020,attended,Renew,175056
257021,attended,ECR,175056
257022,attended,ECR,175056
257023,attended,GUE/NGL,175056
257024,attended,Patriots,175056
257025,attended,ECR,175056
257026,attended,EPP,175056
257027,attended,EPP,175056
257028,attended,EPP,175056
257030,attended,EPP,175056
257031,attended,EPP,175056
257032,attended,EPP,175056
257033,attended,EPP,175056
257034,attended,EPP,175056
257037,attended,Renew,175056
257038,excused,Renew,175056
257039,attended,EPP,175056
257040,attended,EPP,175056
257041,attended,EPP,175056
257043,attended,EPP,175056
257044,attended,Greens/EFA,175056
257045,attended,EPP,175056
257046,attended,EPP,175056
257047,attended,EPP,175056
257048,attended,EPP,175056
257049,attended,EPP,175056
257050,attended,Patriots,175056
257051,attended,EPP,175056
257052,attended,ECR,175056
257053,attended,S&D,175056
257054,attended,Patriots,175056
257055,attended,ECR,175056
257056,attended,ECR,175056
257057,attended,Renew,175056
257058,attended,ECR,175056
257059,attended,S&D,175056
257060,attended,ECR,175056
257061,attended,Renew,175056
257064,attended,Patriots,175056
257065,attended,EPP,175056
257066,attended,S&D,175056
257068,attended,EPP,175056
257070,attended,ESN,175056
257071,attended,S&D,175056
257072,attended,Patriots,175056
257073,attended,ECR,175056
257075,attended,S&D,175056
257076,attended,ECR,175056
257077,attended,ECR,175056
257078,attended,EPP,175056
257079,attended,S&D,175056
257080,attended,ECR,175056
257081,attended,EPP,175056
257082,attended,EPP,175056
257083,attended,GUE/NGL,175056
257084,attended,S&D,175056
257085,attended,S&D,175056
257086,attended,ECR,175056
257087,attended,S&D,175056
257088,attended,S&D,175056
257089,attended,EPP,175056
257090,attended,ECR,175056
257091,attended,ECR,175056
257092,attended,GUE/NGL,175056
257094,attended,ECR,175056
257095,attended,ECR,175056
257097,attended,ECR,175056
257098,attended,S&D,175056
257100,attended,S&D,175056
257101,attended,S&D,175056
257102,attended,S&D,175056
257103,attended,S&D,175056
257104,attended,ECR,175056
257106,attended,S&D,175056
257107,attended,EPP,175056
257108,attended,S&D,175056
257109,attended,ECR,175056
257110,attended,Renew,175056
257111,attended,S&D,175056
257112,attended,Renew,175056
257113,attended,ECR,175056
257114,attended,ECR,175056
257115,attended,ECR,175056
257116,attended,ECR,175056
257117,attended,ECR,175056
257119,attended,ECR,175056
257120,attended,NA,175056
257121,attended,S&D,175056
257122,attended,S&D,175056
257123,attended,S&D,175056
257124,attended,S&D,175056
257125,attended,Patriots,175056
257126,attended,GUE/NGL,175056
257127,attended,GUE/NGL,175056
257128,attended,EPP,175056
257129,attended,GUE/NGL,175056
257130,attended,Greens/EFA,175056
257131,attended,Patriots,175056
257132,attended,Greens/EFA,175056
257133,attended,GUE/NGL,175056
257135,attended,GUE/NGL,175056
257137,attended,EPP,175056
257138,attended,GUE/NGL,175056
257139,attended,Greens/EFA,175056
257140,attended,GUE/NGL,175056
257143,attended,ECR,175056
257144,attended,ECR,175056
257145,attended,ECR,175056
257147,attended,ECR,175056
257148,attended,S&D,175056
257149,attended,ECR,175056
257150,attended,ECR,175056
257151,attended,EPP,175056
257155,attended,GUE/NGL,175056
257160,attended,S&D,175056
257163,attended,ECR,175056
257169,attended,S&D,175056
257170,attended,S&D,175056
257237,attended,EPP,175056
257238,attended,S&D,175056
257255,attended,ESN,175056
257256,attended,NA,175056
257257,attended,Renew,175056
257258,attended,ECR,175056
257259,attended,Renew,175056
257260,attended,ESN,175056
257261,attended,EPP,175056
257262,attended,ESN,175056
257296,attended,EPP,175056
257297,attended,Renew,175056
257298,attended,Renew,175056
257299,attended,GUE/NGL,175056
257300,attended,Renew,175056
257301,attended,Renew,175056
257437,attended,Greens/EFA,175056
257438,attended,Renew,175056
257457,attended,ESN,175056
257727,attended,S&D,175056
260724,attended,Patriots,175056
261038,attended,Patriots,175056
261796,attended,Patriots,175056
261797,attended,Patriots,175056
262021,attended,EPP,175056
267485,attended,ESN,175056
