mepid,result,eugroup,identifier
197829,for,PfE,180633
220840,for,PfE,180633
197786,for,PfE,180633
257131,for,PfE,180633
236050,for,PfE,180633
256886,for,PfE,180633
256834,for,PfE,180633
256874,for,PfE,180633
260724,for,PfE,180633
256853,for,PfE,180633
256857,for,PfE,180633
256876,for,PfE,180633
256896,for,PfE,180633
28150,for,PfE,180633
197628,for,PfE,180633
125052,for,PfE,180633
94649,for,PfE,180633
96830,for,PfE,180633
23816,for,PfE,180633
198176,for,PfE,180633
256842,for,PfE,180633
197627,for,PfE,180633
197528,for,PfE,180633
270261,for,PfE,180633
256909,for,PfE,180633
261038,for,PfE,180633
256860,for,PfE,180633
256954,for,PfE,180633
256872,for,PfE,180633
256895,for,PfE,180633
197623,for,PfE,180633
257029,for,PfE,180633
257054,for,PfE,180633
256843,for,PfE,180633
256883,for,PfE,180633
197687,for,PfE,180633
36392,for,PfE,180633
126699,for,PfE,180633
256877,for,PfE,180633
256893,for,PfE,180633
204414,for,PfE,180633
256844,for,PfE,180633
256882,for,PfE,180633
197690,for,PfE,180633
88552,for,PfE,180633
197578,for,PfE,180633
213330,for,PfE,180633
272024,for,PfE,180633
220897,for,PfE,180633
256855,for,PfE,180633
257050,for,PfE,180633
197831,for,PfE,180633
200345,for,PfE,180633
256888,for,PfE,180633
185771,for,PfE,180633
257125,for,PfE,180633
5736,for,PfE,180633
256859,for,PfE,180633
125001,for,PfE,180633
261796,for,PfE,180633
256987,for,Renew,180633
256869,for,Renew,180633
124766,for,Renew,180633
197781,for,Renew,180633
257003,for,Renew,180633
257020,for,Renew,180633
197577,for,Renew,180633
256841,for,Renew,180633
96711,for,Renew,180633
256891,for,Renew,180633
197463,for,Renew,180633
197558,for,Renew,180633
257297,for,Renew,180633
197504,for,Renew,180633
256870,for,Renew,180633
197430,for,Renew,180633
197589,for,Renew,180633
257038,for,Renew,180633
256970,for,Renew,180633
96940,for,Renew,180633
840,for,Renew,180633
204419,for,Renew,180633
197780,for,Renew,180633
197557,for,Renew,180633
197543,for,Renew,180633
197444,for,Renew,180633
135511,for,Renew,180633
198073,for,Renew,180633
197770,for,Renew,180633
197624,for,Renew,180633
197447,for,Renew,180633
197401,for,Renew,180633
257013,for,Renew,180633
191693,for,Renew,180633
197818,for,Renew,180633
22858,for,Renew,180633
257037,for,Renew,180633
197445,for,Renew,180633
124866,for,Renew,180633
197494,for,Renew,180633
96709,for,Renew,180633
257300,for,Renew,180633
257259,for,Renew,180633
257298,for,Renew,180633
257301,for,Renew,180633
257010,for,Renew,180633
197432,for,Renew,180633
129073,for,Renew,180633
257257,for,Renew,180633
256815,for,Renew,180633
256946,for,Renew,180633
256962,for,Renew,180633
256839,for,Renew,180633
124700,for,Renew,180633
256976,for,Renew,180633
257112,for,Renew,180633
130100,for,Renew,180633
256879,for,Renew,180633
214839,for,Renew,180633
197769,for,Renew,180633
220801,for,Renew,180633
257011,for,Renew,180633
197581,for,Renew,180633
256807,for,Renew,180633
197403,for,S&D,180633
119652,for,S&D,180633
202073,for,S&D,180633
257123,for,S&D,180633
256829,for,S&D,180633
28307,for,S&D,180633
256936,for,S&D,180633
247735,for,S&D,180633
197433,for,S&D,180633
197658,for,S&D,180633
197498,for,S&D,180633
197435,for,S&D,180633
96681,for,S&D,180633
257108,for,S&D,180633
112748,for,S&D,180633
4267,for,S&D,180633
197440,for,S&D,180633
257100,for,S&D,180633
257002,for,S&D,180633
256880,for,S&D,180633
197782,for,S&D,180633
245018,for,S&D,180633
257169,for,S&D,180633
256937,for,S&D,180633
256938,for,S&D,180633
40224,for,S&D,180633
38542,for,S&D,180633
257087,for,S&D,180633
1294,for,S&D,180633
197579,for,S&D,180633
237465,for,S&D,180633
257088,for,S&D,180633
125046,for,S&D,180633
257098,for,S&D,180633
197391,for,S&D,180633
197702,for,S&D,180633
28298,for,S&D,180633
96833,for,S&D,180633
256901,for,S&D,180633
197694,for,S&D,180633
257075,for,S&D,180633
256997,for,S&D,180633
257059,for,S&D,180633
257079,for,S&D,180633
197718,for,S&D,180633
257102,for,S&D,180633
124785,for,S&D,180633
256830,for,S&D,180633
197618,for,S&D,180633
256803,for,S&D,180633
197682,for,S&D,180633
197800,for,S&D,180633
122978,for,S&D,180633
197392,for,S&D,180633
256992,for,S&D,180633
112747,for,S&D,180633
256898,for,S&D,180633
256908,for,S&D,180633
197491,for,S&D,180633
197697,for,S&D,180633
1909,for,S&D,180633
256899,for,S&D,180633
230085,for,S&D,180633
125042,for,S&D,180633
96812,for,S&D,180633
197721,for,S&D,180633
257124,for,S&D,180633
197719,for,S&D,180633
91636,for,S&D,180633
197653,for,S&D,180633
256824,for,S&D,180633
204418,for,S&D,180633
257053,for,S&D,180633
256994,for,S&D,180633
197497,for,S&D,180633
124722,for,S&D,180633
28347,for,S&D,180633
124799,for,S&D,180633
257103,for,S&D,180633
88882,for,S&D,180633
233862,for,S&D,180633
124836,for,S&D,180633
256993,for,S&D,180633
244571,for,S&D,180633
256903,for,S&D,180633
197845,for,S&D,180633
124846,for,S&D,180633
112744,for,S&D,180633
256902,for,S&D,180633
96998,for,S&D,180633
229839,for,S&D,180633
256935,for,S&D,180633
257066,for,S&D,180633
204413,for,S&D,180633
257170,for,S&D,180633
197722,for,S&D,180633
257001,for,S&D,180633
256905,for,S&D,180633
37312,for,S&D,180633
257084,for,S&D,180633
197670,for,S&D,180633
256999,for,S&D,180633
197677,for,S&D,180633
96932,for,S&D,180633
257101,for,S&D,180633
257160,for,S&D,180633
257071,for,S&D,180633
210480,for,S&D,180633
197591,for,S&D,180633
256885,for,S&D,180633
257148,for,S&D,180633
198183,for,S&D,180633
197810,for,S&D,180633
5729,for,S&D,180633
260035,for,S&D,180633
34232,for,S&D,180633
199941,for,S&D,180633
185619,for,S&D,180633
5392,for,S&D,180633
257106,for,S&D,180633
28419,for,S&D,180633
256805,for,The Left,180633
257138,for,The Left,180633
197701,for,The Left,180633
197533,for,The Left,180633
187917,for,The Left,180633
197574,for,The Left,180633
197529,for,The Left,180633
257023,for,The Left,180633
257155,for,The Left,180633
197468,for,The Left,180633
256961,for,The Left,180633
256823,for,The Left,180633
124985,for,The Left,180633
256913,for,The Left,180633
257299,for,The Left,180633
197795,for,The Left,180633
257012,for,The Left,180633
257092,for,The Left,180633
197416,for,The Left,180633
270719,for,The Left,180633
256912,for,The Left,180633
256890,for,The Left,180633
197699,for,The Left,180633
124736,for,The Left,180633
236053,for,The Left,180633
245770,for,The Left,180633
257140,for,The Left,180633
257083,for,The Left,180633
257135,for,The Left,180633
256952,for,The Left,180633
257126,for,The Left,180633
256911,for,The Left,180633
257127,for,The Left,180633
127766,for,The Left,180633
190517,for,The Left,180633
2268,for,The Left,180633
256910,for,The Left,180633
124813,for,The Left,180633
257133,for,The Left,180633
257015,for,Verts/ALE,180633
197449,for,Verts/ALE,180633
197439,for,Verts/ALE,180633
256995,for,Verts/ALE,180633
197470,for,Verts/ALE,180633
256915,for,Verts/ALE,180633
86793,for,Verts/ALE,180633
197503,for,Verts/ALE,180633
96725,for,Verts/ALE,180633
106936,for,Verts/ALE,180633
183916,for,Verts/ALE,180633
197549,for,Verts/ALE,180633
257130,for,Verts/ALE,180633
96752,for,Verts/ALE,180633
197398,for,Verts/ALE,180633
197395,for,Verts/ALE,180633
197460,for,Verts/ALE,180633
197461,for,Verts/ALE,180633
96675,for,Verts/ALE,180633
197462,for,Verts/ALE,180633
257016,for,Verts/ALE,180633
208722,for,Verts/ALE,180633
193292,for,Verts/ALE,180633
257044,for,Verts/ALE,180633
198076,for,Verts/ALE,180633
2152,for,Verts/ALE,180633
197573,for,Verts/ALE,180633
256813,for,Verts/ALE,180633
103381,for,Verts/ALE,180633
197832,for,Verts/ALE,180633
256964,for,Verts/ALE,180633
197500,for,Verts/ALE,180633
256917,for,Verts/ALE,180633
256833,for,Verts/ALE,180633
257139,for,Verts/ALE,180633
201945,for,Verts/ALE,180633
111412,for,Verts/ALE,180633
256916,for,Verts/ALE,180633
197772,for,Verts/ALE,180633
256990,for,Verts/ALE,180633
256965,for,Verts/ALE,180633
97236,for,Verts/ALE,180633
256978,for,Verts/ALE,180633
197870,for,Verts/ALE,180633
257437,for,Verts/ALE,180633
190464,for,Verts/ALE,180633
257091,against,ECR,180633
257025,against,ECR,180633
257090,against,ECR,180633
256806,against,ECR,180633
123562,against,ECR,180633
256998,against,PfE,180633
256981,against,PfE,180633
192254,against,PfE,180633
124875,against,PfE,180633
103246,against,PfE,180633
249982,abstention,ESN,180633
197763,abstention,ESN,180633
257067,abstention,NI,180633
