mepid,result,eugroup,identifier
197702,attended,S&D,172920
197711,attended,EPP,172920
197718,attended,S&D,172920
197719,attended,S&D,172920
197721,attended,S&D,172920
197722,attended,S&D,172920
197734,attended,NA,172920
197738,attended,EPP,172920
197763,attended,ESN,172920
197769,attended,Renew,172920
197770,attended,Renew,172920
197772,attended,Greens/EFA,172920
197773,attended,ECR,172920
197778,attended,EPP,172920
197780,attended,Renew,172920
197781,attended,Renew,172920
197786,attended,Patriots,172920
197794,attended,ECR,172920
197795,attended,GUE/NGL,172920
197800,attended,S&D,172920
197802,attended,Greens/EFA,172920
197818,attended,Renew,172920
197825,attended,Patriots,172920
197829,attended,Patriots,172920
197831,attended,Patriots,172920
197832,attended,Greens/EFA,172920
197839,attended,EPP,172920
197840,attended,EPP,172920
197841,attended,EPP,172920
197842,attended,NA,172920
197845,attended,S&D,172920
197863,attended,EPP,172920
198073,attended,Renew,172920
198076,attended,Greens/EFA,172920
198084,attended,Renew,172920
198176,attended,Patriots,172920
198183,attended,S&D,172920
198373,attended,NA,172920
198490,attended,ECR,172920
199941,attended,S&D,172920
200345,attended,Patriots,172920
201945,attended,Greens/EFA,172920
202036,attended,EPP,172920
202073,attended,S&D,172920
204129,attended,EPP,172920
204333,excused,EPP,172920
204336,attended,EPP,172920
204346,attended,ECR,172920
204400,attended,EPP,172920
204413,attended,S&D,172920
204414,attended,Patriots,172920
204418,attended,S&D,172920
204419,attended,Renew,172920
206158,attended,EPP,172920
210480,attended,S&D,172920
214839,attended,Renew,172920
218347,attended,S&D,172920
219652,attended,EPP,172920
220801,attended,Renew,172920
220840,attended,Patriots,172920
220871,attended,ECR,172920
220896,attended,EPP,172920
220897,attended,Patriots,172920
220908,attended,EPP,172920
229839,attended,S&D,172920
230085,attended,S&D,172920
233862,attended,S&D,172920
236053,attended,GUE/NGL,172920
239260,attended,ECR,172920
244571,attended,S&D,172920
245018,attended,S&D,172920
245770,attended,GUE/NGL,172920
247735,attended,S&D,172920
249603,attended,EPP,172920
249982,attended,ESN,172920
251324,attended,EPP,172920
251874,attended,EPP,172920
256803,attended,S&D,172920
256804,attended,EPP,172920
256805,attended,GUE/NGL,172920
256806,attended,ECR,172920
256807,attended,Renew,172920
256808,attended,ESN,172920
256809,attended,EPP,172920
256810,attended,EPP,172920
256811,attended,ECR,172920
256813,attended,Greens/EFA,172920
256814,attended,EPP,172920
256815,attended,Renew,172920
256820,attended,EPP,172920
256823,attended,GUE/NGL,172920
256824,attended,S&D,172920
256829,attended,S&D,172920
256830,attended,S&D,172920
256831,attended,EPP,172920
256833,attended,Greens/EFA,172920
256834,attended,Patriots,172920
256839,attended,Renew,172920
256842,attended,Patriots,172920
256843,attended,Patriots,172920
256844,attended,Patriots,172920
256845,attended,ECR,172920
256846,attended,EPP,172920
256847,attended,EPP,172920
256850,attended,PfE,172920
256851,attended,NA,172920
256852,attended,Patriots,172920
256853,attended,Patriots,172920
256855,attended,Patriots,172920
256857,attended,Patriots,172920
256858,attended,NA,172920
256859,attended,Patriots,172920
256861,attended,EPP,172920
256862,attended,EPP,172920
256863,attended,EPP,172920
256864,attended,EPP,172920
256865,attended,EPP,172920
256866,attended,EPP,172920
256868,attended,EPP,172920
256869,attended,Renew,172920
256871,attended,NA,172920
256872,attended,Patriots,172920
256874,attended,Patriots,172920
256875,attended,Patriots,172920
256876,attended,Patriots,172920
256877,attended,Patriots,172920
256878,attended,Patriots,172920
256880,attended,S&D,172920
256881,attended,Patriots,172920
256882,attended,Patriots,172920
256883,attended,Patriots,172920
256884,attended,ECR,172920
256885,attended,S&D,172920
256886,attended,Patriots,172920
256887,attended,EPP,172920
256888,attended,Patriots,172920
256889,attended,EPP,172920
256890,attended,GUE/NGL,172920
256891,attended,Renew,172920
256893,attended,Patriots,172920
256895,attended,Patriots,172920
256896,attended,Patriots,172920
256898,attended,S&D,172920
256899,attended,S&D,172920
256900,attended,NA,172920
256901,attended,S&D,172920
256902,attended,S&D,172920
256903,attended,S&D,172920
256904,attended,S&D,172920
256905,attended,S&D,172920
256906,attended,S&D,172920
256907,attended,ECR,172920
256908,attended,S&D,172920
256909,attended,Patriots,172920
256910,attended,GUE/NGL,172920
256911,attended,GUE/NGL,172920
256912,attended,GUE/NGL,172920
256913,attended,GUE/NGL,172920
256915,attended,Greens/EFA,172920
256916,attended,Greens/EFA,172920
256917,attended,Greens/EFA,172920
256918,attended,EPP,172920
256919,attended,EPP,172920
256920,attended,EPP,172920
256921,attended,EPP,172920
256925,attended,ECR,172920
256926,attended,Renew,172920
256927,attended,GUE/NGL,172920
256928,attended,ESN,172920
256934,attended,S&D,172920
256935,attended,S&D,172920
256936,attended,S&D,172920
256937,attended,S&D,172920
256938,attended,S&D,172920
256939,attended,NA,172920
256941,attended,ESN,172920
256942,attended,ESN,172920
256943,attended,EPP,172920
256945,attended,ESN,172920
256946,attended,Renew,172920
256947,attended,EPP,172920
256949,attended,ESN,172920
256950,attended,EPP,172920
256951,attended,ESN,172920
256952,attended,GUE/NGL,172920
256954,attended,Patriots,172920
256955,attended,NA,172920
256956,excused,ECR,172920
256957,attended,ESN,172920
256959,attended,ESN,172920
256960,attended,NA,172920
256961,attended,GUE/NGL,172920
256962,attended,Renew,172920
256964,attended,Greens/EFA,172920
256965,attended,Greens/EFA,172920
256966,attended,NA,172920
256967,attended,NA,172920
256968,attended,EPP,172920
256969,attended,NA,172920
256970,attended,Renew,172920
256971,attended,NA,172920
256973,attended,EPP,172920
256976,attended,Renew,172920
256977,attended,EPP,172920
256978,attended,Greens/EFA,172920
256979,attended,EPP,172920
256980,attended,EPP,172920
256981,attended,Patriots,172920
256983,attended,EPP,172920
256985,attended,EPP,172920
256986,attended,ECR,172920
256987,attended,Renew,172920
256989,attended,NA,172920
256990,attended,Greens/EFA,172920
256991,attended,PfE,172920
256992,attended,S&D,172920
256993,attended,S&D,172920
256994,attended,S&D,172920
256995,attended,Greens/EFA,172920
256996,attended,Patriots,172920
256997,attended,S&D,172920
256998,attended,Patriots,172920
256999,attended,S&D,172920
257000,attended,ECR,172920
257001,attended,S&D,172920
257002,attended,S&D,172920
257003,attended,Renew,172920
257005,attended,NA,172920
257007,attended,NA,172920
257009,attended,GUE/NGL,172920
257010,attended,Renew,172920
257011,attended,Renew,172920
257012,attended,GUE/NGL,172920
257013,attended,Renew,172920
257014,attended,Renew,172920
257015,attended,Greens/EFA,172920
257016,attended,Greens/EFA,172920
257018,attended,NA,172920
257019,attended,NA,172920
257020,attended,Renew,172920
257021,attended,ECR,172920
257022,attended,ECR,172920
257023,attended,GUE/NGL,172920
257024,attended,Patriots,172920
257025,attended,ECR,172920
257026,attended,EPP,172920
257027,attended,EPP,172920
257028,attended,EPP,172920
257029,attended,Patriots,172920
257030,attended,EPP,172920
257031,attended,EPP,172920
257032,attended,EPP,172920
257033,attended,EPP,172920
257034,attended,EPP,172920
257037,attended,Renew,172920
257038,attended,Renew,172920
257039,attended,EPP,172920
257040,attended,EPP,172920
257041,attended,EPP,172920
257043,attended,EPP,172920
257044,attended,Greens/EFA,172920
257045,attended,EPP,172920
257046,attended,EPP,172920
257047,attended,EPP,172920
257048,attended,EPP,172920
257049,attended,EPP,172920
257050,attended,Patriots,172920
257052,attended,ECR,172920
257053,attended,S&D,172920
257054,attended,Patriots,172920
257055,attended,ECR,172920
257056,attended,ECR,172920
257057,attended,Renew,172920
257058,attended,ECR,172920
257059,attended,S&D,172920
257060,attended,ECR,172920
257061,attended,Renew,172920
257064,attended,Patriots,172920
257065,attended,EPP,172920
257066,attended,S&D,172920
257067,attended,NA,172920
257068,attended,EPP,172920
257069,attended,ESN,172920
257070,attended,ESN,172920
257071,attended,S&D,172920
257072,attended,Patriots,172920
257073,attended,ECR,172920
257075,attended,S&D,172920
257076,attended,ECR,172920
257077,attended,ECR,172920
257079,attended,S&D,172920
257080,attended,ECR,172920
257082,attended,EPP,172920
257083,attended,GUE/NGL,172920
257084,attended,S&D,172920
257085,attended,S&D,172920
257086,attended,ECR,172920
257087,attended,S&D,172920
257088,attended,S&D,172920
257090,attended,ECR,172920
257091,attended,ECR,172920
257092,attended,GUE/NGL,172920
257094,attended,ECR,172920
257095,attended,ECR,172920
257096,attended,ECR,172920
257099,attended,ECR,172920
257100,attended,S&D,172920
257101,attended,S&D,172920
257102,attended,S&D,172920
257103,attended,S&D,172920
257106,attended,S&D,172920
257108,attended,S&D,172920
257109,attended,ECR,172920
257110,attended,Renew,172920
257111,attended,S&D,172920
257112,attended,Renew,172920
257113,attended,ECR,172920
257114,attended,ECR,172920
257115,attended,ECR,172920
257116,attended,ECR,172920
257117,attended,ECR,172920
257118,attended,NA,172920
257119,attended,ECR,172920
257121,attended,S&D,172920
257122,attended,S&D,172920
257123,attended,S&D,172920
257124,attended,S&D,172920
257125,attended,Patriots,172920
257126,attended,GUE/NGL,172920
257127,attended,GUE/NGL,172920
257128,attended,EPP,172920
257129,attended,GUE/NGL,172920
257130,attended,Greens/EFA,172920
257132,attended,Greens/EFA,172920
257133,attended,GUE/NGL,172920
257135,attended,GUE/NGL,172920
257137,attended,EPP,172920
257138,attended,GUE/NGL,172920
257139,attended,Greens/EFA,172920
257140,attended,GUE/NGL,172920
257143,attended,ECR,172920
257144,attended,ECR,172920
257145,attended,ECR,172920
257148,attended,S&D,172920
257149,attended,ECR,172920
257150,attended,ECR,172920
257155,attended,GUE/NGL,172920
257160,attended,S&D,172920
257163,attended,ECR,172920
257169,attended,S&D,172920
257170,attended,S&D,172920
257237,attended,EPP,172920
257238,attended,S&D,172920
257255,attended,ESN,172920
257256,attended,NA,172920
257257,attended,Renew,172920
257258,attended,ECR,172920
257259,attended,Renew,172920
257260,attended,ESN,172920
257261,attended,EPP,172920
257262,attended,ESN,172920
257296,attended,EPP,172920
257297,attended,Renew,172920
257298,attended,Renew,172920
257299,attended,GUE/NGL,172920
257300,attended,Renew,172920
257301,attended,Renew,172920
257437,attended,Greens/EFA,172920
257438,attended,Renew,172920
257457,attended,ESN,172920
257727,attended,S&D,172920
260035,attended,S&D,172920
260724,attended,Patriots,172920
261038,attended,Patriots,172920
261796,attended,Patriots,172920
261797,attended,Patriots,172920
262021,attended,EPP,172920
